(45.445358, 34.369335, 0.0)
(45.420544, 34.411652, 0.0)
(45.391426, 34.411026, 0.0)
(45.368523, 34.424385, 0.0)
(45.342583, 34.393555, 0.0)
(45.108849, 34.447906, 0.0)
(45.450951, 34.261230, 0.0)
(45.379951, 34.598873, 0.0)
(45.394184, 34.634983, 0.0)
(45.401527, 34.627674, 0.0)
(45.419392, 34.656765, 0.0)
(45.403820, 34.664253, 0.0)
(45.402721, 34.661491, 0.0)
(45.481682, 35.317589, 0.0)
(45.707859, 37.494480, 0.0)
(45.658855, 37.776604, 0.0)
(45.633331, 37.792442, 0.0)
(45.624443, 37.813450, 0.0)
(45.616798, 37.813126, 0.0)
(45.606808, 37.830940, 0.0)
(45.603737, 37.813820, 0.0)
(45.609341, 37.791279, 0.0)
(45.590591, 37.780373, 0.0)
(45.582165, 37.769848, 0.0)
(45.548737, 38.400700, 0.0)
(45.524498, 38.868465, 0.0)
(45.528278, 38.907478, 0.0)
(45.501320, 38.908344, 0.0)
(45.496098, 38.890221, 0.0)
(45.488621, 38.863472, 0.0)
(45.467056, 38.854439, 0.0)
(45.564548, 39.263660, 0.0)
(45.503422, 39.423409, 0.0)
(45.473656, 39.438374, 0.0)
(45.461090, 39.408257, 0.0)
(45.434441, 39.375576, 0.0)
(45.417198, 39.364449, 0.0)
(45.420567, 39.360348, 0.0)
(45.395802, 39.299381, 0.0)
(45.400127, 39.297092, 0.0)
(45.381809, 39.278336, 0.0)
(45.373158, 39.231529, 0.0)
(45.374950, 39.176067, 0.0)
(45.354206, 39.054623, 0.0)
(44.965878, 38.667992, 0.0)
(44.924110, 38.475433, 0.0)
(44.932564, 38.266335, 0.0)
(44.957973, 37.815220, 0.0)
(44.976669, 37.401749, 0.0)
(45.007580, 37.109745, 0.0)
(44.988731, 36.852848, 0.0)
(45.003899, 36.588909, 0.0)
(44.994492, 36.337200, 0.0)
(45.204300, 36.503811, 0.0)
(45.237236, 36.481167, 0.0)
(45.222698, 36.258900, 0.0)
(45.215961, 36.097126, 0.0)
(45.191624, 35.959286, 0.0)
(45.163872, 35.803787, 0.0)
(45.165821, 35.668583, 0.0)
(45.146481, 35.542213, 0.0)
(45.137474, 35.380665, 0.0)
(45.134068, 35.262657, 0.0)
(45.045555, 34.992374, 0.0)
(45.030785, 34.845795, 0.0)
(45.023354, 34.665718, 0.0)
(44.962776, 34.448177, 0.0)
(44.957573, 34.259365, 0.0)
(44.958195, 34.070126, 0.0)
(44.928562, 33.873066, 0.0)
(44.895287, 33.653706, 0.0)
(44.890888, 33.458691, 0.0)
(44.870907, 33.188984, 0.0)
(44.721127, 32.431931, 0.0)
(44.488350, 31.225901, 0.0)
(44.292870, 30.520514, 0.0)
(44.227932, 30.283737, 0.0)
(44.227318, 30.165756, 0.0)
(44.045982, 29.896168, 0.0)
(43.811310, 29.696772, 0.0)
(43.792091, 29.613592, 0.0)
(43.800529, 29.561409, 0.0)
(43.800022, 29.479082, 0.0)
(43.791485, 29.409739, 0.0)
(43.777927, 29.351843, 0.0)
(43.416130, 28.943390, 0.0)
(43.835270, 31.341993, 0.0)
(43.847065, 31.502750, 0.0)
(43.835155, 31.497726, 0.0)
(43.834465, 31.525345, 0.0)
(44.079449, 31.752832, 0.0)
(44.284657, 32.099873, 0.0)
(44.307049, 32.180309, 0.0)
(44.314003, 32.128040, 0.0)
(44.292374, 32.143921, 0.0)
(44.275764, 32.203129, 0.0)
(44.713345, 33.178089, 0.0)
(44.757294, 33.503532, 0.0)
(44.727139, 33.563030, 0.0)
(44.714329, 33.592598, 0.0)
(44.729683, 33.642532, 0.0)
(44.701347, 33.690617, 0.0)
(44.676464, 33.752087, 0.0)
(45.057541, 35.457302, 0.0)
(45.064224, 36.047009, 0.0)
(45.058708, 36.163685, 0.0)
(45.064209, 36.176300, 0.0)
(45.073360, 36.244915, 0.0)
(45.067196, 36.264759, 0.0)
(45.063354, 36.287788, 0.0)
(45.061993, 36.285500, 0.0)
(45.063354, 36.287788, 0.0)
(45.059326, 36.310120, 0.0)
(45.065849, 36.403419, 0.0)
(45.037254, 37.139725, 0.0)
(44.933178, 37.493397, 0.0)
(44.929810, 37.592674, 0.0)
(44.935005, 37.657036, 0.0)
(44.924091, 37.673367, 0.0)
(44.926804, 37.752735, 0.0)
(44.903961, 37.740131, 0.0)
(44.903961, 37.740131, 0.0)
(44.917519, 37.903271, 0.0)
(44.939297, 38.717617, 0.0)
(44.908531, 38.861095, 0.0)
(44.895588, 38.824722, 0.0)
(44.838890, 38.899323, 0.0)
(44.598305, 39.103394, 0.0)
(44.337879, 39.153419, 0.0)
(44.260445, 39.092682, 0.0)
(44.194740, 38.935745, 0.0)
(43.929184, 38.832378, 0.0)
(43.621319, 38.769547, 0.0)
(43.551304, 38.659897, 0.0)
(43.474503, 38.530167, 0.0)
(43.469658, 38.528542, 0.0)
(43.464790, 38.546783, 0.0)
(43.425858, 38.545101, 0.0)
(43.391502, 38.339268, 0.0)
(43.266201, 38.075466, 0.0)
(43.242622, 38.038582, 0.0)
(43.265739, 37.833847, 0.0)
(43.272240, 37.564407, 0.0)
(43.668728, 37.486019, 0.0)
(43.728874, 37.264996, 0.0)
(43.734909, 37.027550, 0.0)
(43.751648, 36.814480, 0.0)
(44.077747, 36.926674, 0.0)
(44.135426, 36.865932, 0.0)
(44.132984, 36.650814, 0.0)
(44.123962, 36.394440, 0.0)
(44.032536, 36.448456, 0.0)
(43.989239, 36.160961, 0.0)
(43.986687, 35.922798, 0.0)
(43.943275, 35.559292, 0.0)
(43.937706, 35.386684, 0.0)
(43.792202, 35.106712, 0.0)
(43.776302, 34.735126, 0.0)
(43.440727, 34.014240, 0.0)
(43.331310, 33.702911, 0.0)
(43.302261, 33.310242, 0.0)
(43.237267, 33.079620, 0.0)
(43.221043, 32.820515, 0.0)
(43.201328, 32.547890, 0.0)
(43.202694, 31.943081, 0.0)
(43.194134, 31.625517, 0.0)
(43.157249, 31.401001, 0.0)
(43.140594, 31.115698, 0.0)
(42.597095, 29.856133, 0.0)
(42.524986, 29.549809, 0.0)
(42.504898, 29.470526, 0.0)
(42.461437, 29.345934, 0.0)
(42.438316, 29.320440, 0.0)
(42.458908, 29.261093, 0.0)
(42.442272, 29.197140, 0.0)
(42.420975, 29.172506, 0.0)
(42.390736, 29.110735, 0.0)
(42.091045, 28.846443, 0.0)
(42.018669, 28.731039, 0.0)
(42.002560, 28.692894, 0.0)
(41.974869, 28.614672, 0.0)
(41.946602, 28.333090, 0.0)
(41.952782, 28.291876, 0.0)
(41.948162, 28.283871, 0.0)
(41.936890, 28.267340, 0.0)
(41.937855, 28.237362, 0.0)
(41.937439, 28.210445, 0.0)
(41.916885, 28.144602, 0.0)
(41.916885, 28.144602, 0.0)
(41.909714, 28.139860, 0.0)
(41.940285, 28.099174, 0.0)
(41.911175, 28.048037, 0.0)
(41.882401, 28.067905, 0.0)
(41.897549, 28.073210, 0.0)
(41.896347, 28.041637, 0.0)
(41.859833, 28.058369, 0.0)
(41.889950, 28.071129, 0.0)
(42.117847, 29.447004, 0.0)
(42.659340, 32.340389, 0.0)
(42.618206, 32.922871, 0.0)
(42.565430, 33.001289, 0.0)
(42.536747, 33.000599, 0.0)
(42.533176, 32.988598, 0.0)
(42.517529, 32.978222, 0.0)
(42.516502, 32.968735, 0.0)
(42.992306, 33.083241, 0.0)
(43.045506, 33.106483, 0.0)
(43.013538, 33.108486, 0.0)
(43.003727, 33.117462, 0.0)
(42.985065, 33.108856, 0.0)
(43.302135, 33.144653, 0.0)
(43.333580, 33.169796, 0.0)
(43.343975, 33.216808, 0.0)
(43.316719, 33.222736, 0.0)
(43.302055, 33.248657, 0.0)
(43.269833, 33.446243, 0.0)
(43.258537, 33.795105, 0.0)
(43.248753, 33.939331, 0.0)
(43.230091, 33.991421, 0.0)
(42.983173, 34.394531, 0.0)
(42.758224, 35.301834, 0.0)
(42.628647, 35.747742, 0.0)
(42.600155, 35.902927, 0.0)
(42.548595, 36.020302, 0.0)
(42.487431, 36.189705, 0.0)
(42.479469, 36.315941, 0.0)
(42.585926, 36.432072, 0.0)
(42.688938, 36.523659, 0.0)
(42.771435, 36.588200, 0.0)
(42.828239, 36.631920, 0.0)
(42.929867, 36.635662, 0.0)
(42.966454, 36.659599, 0.0)
(42.977135, 36.689995, 0.0)
(42.994530, 36.702488, 0.0)
(43.024052, 36.725555, 0.0)
(42.716763, 38.032169, 0.0)
(42.681538, 38.582443, 0.0)
(42.325447, 38.569458, 0.0)
(42.084625, 38.209137, 0.0)
(42.356777, 38.617695, 0.0)
(42.506577, 39.103195, 0.0)
(42.518513, 39.163078, 0.0)
(42.522743, 39.124748, 0.0)
(42.533802, 39.077591, 0.0)
(42.505764, 39.066723, 0.0)
(42.705990, 40.145691, 0.0)
(42.693764, 40.158058, 0.0)
(42.618290, 40.006943, 0.0)
(42.579514, 39.918259, 0.0)
(41.736362, 39.141895, 0.0)
(41.677429, 38.920929, 0.0)
(41.695641, 38.681320, 0.0)
(41.682014, 38.428555, 0.0)
(41.681156, 38.202393, 0.0)
(41.682835, 38.004013, 0.0)
(41.697227, 37.760677, 0.0)
(41.686802, 37.540718, 0.0)
(41.691811, 37.308849, 0.0)
(41.989784, 36.950493, 0.0)
(42.014046, 36.754471, 0.0)
(42.007332, 36.497425, 0.0)
(41.987122, 36.296291, 0.0)
(41.945889, 36.102566, 0.0)
(41.941654, 35.858910, 0.0)
(41.921375, 35.674225, 0.0)
(41.894424, 35.453136, 0.0)
(41.879219, 35.199413, 0.0)
(41.846386, 34.932144, 0.0)
(41.818455, 34.704273, 0.0)
(41.796696, 34.469425, 0.0)
(41.778748, 34.331654, 0.0)
(41.736282, 34.097118, 0.0)
(41.706905, 33.876709, 0.0)
(41.680443, 33.687336, 0.0)
(41.678093, 33.486324, 0.0)
(41.651844, 33.271599, 0.0)
(41.635639, 33.100487, 0.0)
(41.624783, 32.975056, 0.0)
(41.614418, 32.787933, 0.0)
(41.605919, 32.599575, 0.0)
(41.459812, 31.546492, 0.0)
(41.421936, 31.264751, 0.0)
(41.427509, 31.085428, 0.0)
(41.377163, 30.889238, 0.0)
(41.330765, 30.733465, 0.0)
(41.022732, 29.419161, 0.0)
(40.923542, 28.916477, 0.0)
(40.880962, 28.825006, 0.0)
(40.849251, 28.763271, 0.0)
(40.827789, 28.730007, 0.0)
(40.801338, 28.680971, 0.0)
(40.818348, 28.614193, 0.0)
(40.455559, 28.401117, 0.0)
(40.105373, 28.076872, 0.0)
(40.051720, 27.987854, 0.0)
(40.089279, 27.936430, 0.0)
(40.106560, 27.921585, 0.0)
(40.083855, 27.897436, 0.0)
(39.793900, 27.951504, 0.0)
(39.782581, 27.877966, 0.0)
(39.782227, 27.821346, 0.0)
(39.799721, 27.801662, 0.0)
(39.783768, 27.805851, 0.0)
(39.796143, 27.790249, 0.0)
(39.801388, 27.760487, 0.0)
(39.789715, 27.757889, 0.0)
(39.794106, 27.710558, 0.0)
(39.807350, 27.709890, 0.0)
(39.801048, 27.703756, 0.0)
(39.781475, 28.513857, 0.0)
(40.145355, 30.329041, 0.0)
(40.226723, 30.895893, 0.0)
(40.227062, 30.932545, 0.0)
(40.379429, 31.286785, 0.0)
(40.551178, 31.625418, 0.0)
(40.576511, 31.625753, 0.0)
(40.614620, 31.559883, 0.0)
(40.915844, 31.515556, 0.0)
(41.108147, 31.536938, 0.0)
(41.096783, 31.592110, 0.0)
(41.225807, 31.663033, 0.0)
(41.353077, 31.879658, 0.0)
(41.341335, 32.014065, 0.0)
(40.914162, 32.342251, 0.0)
(40.606953, 32.670860, 0.0)
(40.487999, 32.970135, 0.0)
(40.495148, 33.201981, 0.0)
(40.504959, 33.476219, 0.0)
(40.396755, 33.905106, 0.0)
(40.412052, 34.255951, 0.0)
(40.570152, 34.373478, 0.0)
(40.674255, 34.526390, 0.0)
(40.763859, 34.649815, 0.0)
(40.748646, 34.676834, 0.0)
(40.631615, 35.003960, 0.0)
(40.682762, 35.073494, 0.0)
(40.719334, 35.054131, 0.0)
(40.721386, 35.109230, 0.0)
(40.773323, 35.140923, 0.0)
(40.802013, 35.215103, 0.0)
(40.760685, 35.266914, 0.0)
(40.502605, 36.096848, 0.0)
(40.396858, 37.574284, 0.0)
(40.557255, 37.641285, 0.0)
(40.787586, 38.107254, 0.0)
(40.862160, 38.339596, 0.0)
(40.849640, 38.399258, 0.0)
(40.841404, 38.417225, 0.0)
(40.829712, 38.426170, 0.0)
(40.835331, 38.496677, 0.0)
(40.856377, 38.535854, 0.0)
(40.822533, 38.606873, 0.0)
(41.196934, 39.785969, 0.0)
(41.223419, 39.942566, 0.0)
(41.188602, 39.942482, 0.0)
(41.125389, 39.971691, 0.0)
(41.113991, 39.928253, 0.0)
(41.080082, 39.930660, 0.0)
(41.070419, 39.911602, 0.0)
(41.028980, 39.903072, 0.0)
(39.893200, 40.146103, 0.0)
(39.718040, 40.178082, 0.0)
(39.689396, 40.082779, 0.0)
(39.633930, 39.905117, 0.0)
(39.641415, 39.762482, 0.0)
(39.623821, 39.558029, 0.0)
(39.874130, 38.681477, 0.0)
(39.986126, 37.565876, 0.0)
(39.965343, 37.202824, 0.0)
(39.925205, 36.942902, 0.0)
(39.917255, 36.651817, 0.0)
(39.896156, 36.368690, 0.0)
(39.888355, 36.133888, 0.0)
(39.859684, 35.912579, 0.0)
(39.841354, 35.681286, 0.0)
(39.845230, 35.488850, 0.0)
(40.014629, 35.584126, 0.0)
(40.003212, 35.479321, 0.0)
(39.979523, 35.251686, 0.0)
(39.936356, 35.096302, 0.0)
(39.929745, 34.917896, 0.0)
(39.895462, 34.757420, 0.0)
(39.827408, 34.629681, 0.0)
(39.807068, 34.458206, 0.0)
(39.823212, 34.322556, 0.0)
(39.733078, 34.090881, 0.0)
(39.710110, 33.856392, 0.0)
(39.707130, 33.637230, 0.0)
(39.691265, 33.482681, 0.0)
(39.434937, 32.479801, 0.0)
(39.394623, 31.960165, 0.0)
(39.379601, 31.768480, 0.0)
(39.342686, 31.588697, 0.0)
(39.324051, 31.417793, 0.0)
(39.299431, 31.267502, 0.0)
(39.283588, 31.154282, 0.0)
(39.256340, 30.853998, 0.0)
(38.722893, 28.794155, 0.0)
(38.598663, 28.345091, 0.0)
(38.553471, 28.218895, 0.0)
(38.506950, 28.153847, 0.0)
(38.463989, 28.090811, 0.0)
(38.228703, 28.115049, 0.0)
(38.189144, 28.064251, 0.0)
(38.173344, 28.034496, 0.0)
(38.214371, 27.949053, 0.0)
(38.214352, 27.933569, 0.0)
(38.238625, 27.903025, 0.0)
(38.243351, 27.887691, 0.0)
(38.235580, 27.863834, 0.0)
(38.241604, 27.862123, 0.0)
(38.248573, 27.839128, 0.0)
(38.241604, 27.862123, 0.0)
(38.252502, 27.826538, 0.0)
(38.250584, 27.819380, 0.0)
(38.256798, 27.832853, 0.0)
(37.822819, 27.918013, 0.0)
(36.913651, 28.154413, 0.0)
(36.823647, 28.174297, 0.0)
(36.792992, 28.189091, 0.0)
(36.788509, 28.204756, 0.0)
(36.821274, 28.300833, 0.0)
(37.145317, 29.265116, 0.0)
(38.078629, 32.157841, 0.0)
(38.385284, 32.889374, 0.0)
(38.384186, 32.965782, 0.0)
(38.351791, 33.004383, 0.0)
(38.305183, 33.006763, 0.0)
(38.279556, 33.010426, 0.0)
(38.370705, 32.837173, 0.0)
(38.459579, 32.719906, 0.0)
(38.454948, 32.730015, 0.0)
(38.462925, 32.749649, 0.0)
(38.450813, 32.751846, 0.0)
(38.428822, 32.736172, 0.0)
(38.449772, 32.734016, 0.0)
(38.436016, 32.755852, 0.0)
(38.441608, 32.765930, 0.0)
(38.415833, 32.784683, 0.0)
(38.415638, 32.803432, 0.0)
(38.429909, 32.830116, 0.0)
(38.412727, 32.864170, 0.0)
(38.403934, 32.867825, 0.0)
(38.714489, 34.020657, 0.0)
(38.745407, 34.274158, 0.0)
(38.721241, 34.338711, 0.0)
(38.691910, 34.381313, 0.0)
(38.699482, 34.396629, 0.0)
(38.699188, 34.403004, 0.0)
(38.926601, 35.544617, 0.0)
(39.109425, 37.032761, 0.0)
(39.088184, 37.220158, 0.0)
(39.070381, 37.236362, 0.0)
(39.034809, 37.265530, 0.0)
(39.011585, 37.270733, 0.0)
(38.989159, 37.277973, 0.0)
(38.958351, 37.332684, 0.0)
(38.940392, 37.341827, 0.0)
(38.924133, 37.348076, 0.0)
(38.883286, 37.334446, 0.0)
(38.874165, 37.342010, 0.0)
(38.908192, 37.410187, 0.0)
(39.101124, 39.389835, 0.0)
(39.124058, 39.711636, 0.0)
(39.094707, 39.759293, 0.0)
(39.056614, 39.731117, 0.0)
(39.024311, 39.788326, 0.0)
(38.601994, 39.928333, 0.0)
(38.551086, 40.014011, 0.0)
(38.555115, 40.047073, 0.0)
(38.542534, 40.061539, 0.0)
(38.526505, 40.100376, 0.0)
(38.538746, 40.085514, 0.0)
(38.531029, 40.057697, 0.0)
(38.488880, 40.027962, 0.0)
(38.447422, 39.959412, 0.0)
(38.411560, 39.933628, 0.0)
(38.381996, 39.906654, 0.0)
(38.364048, 39.761009, 0.0)
(38.355751, 39.662239, 0.0)
(37.767506, 39.249168, 0.0)
(37.643192, 39.002407, 0.0)
(37.607410, 38.779346, 0.0)
(37.569435, 38.591690, 0.0)
(37.712738, 38.120319, 0.0)
(37.705673, 37.090000, 0.0)
(37.637215, 36.431221, 0.0)
(37.600456, 36.180489, 0.0)
(37.616840, 36.032742, 0.0)
(37.587048, 35.815857, 0.0)
(37.593155, 35.577026, 0.0)
(37.538040, 35.230473, 0.0)
(37.524834, 34.995354, 0.0)
(37.481678, 34.781868, 0.0)
(37.452194, 34.635601, 0.0)
(37.442528, 34.442749, 0.0)
(37.417313, 34.347893, 0.0)
(37.391190, 34.173813, 0.0)
(37.371101, 34.033424, 0.0)
(37.303436, 33.884701, 0.0)
(36.680950, 33.039215, 0.0)
(36.635014, 32.858772, 0.0)
(36.606544, 32.710701, 0.0)
(36.582115, 32.599548, 0.0)
(36.557045, 32.473686, 0.0)
(36.545349, 32.386356, 0.0)
(36.544125, 32.272137, 0.0)
(36.530766, 32.171852, 0.0)
(36.539818, 32.076168, 0.0)
(36.525860, 31.965631, 0.0)
(36.856411, 31.416489, 0.0)
(36.903423, 31.009394, 0.0)
(36.874931, 30.854631, 0.0)
(36.869991, 30.719166, 0.0)
(36.868790, 30.570618, 0.0)
(36.864861, 30.443171, 0.0)
(36.847477, 30.331623, 0.0)
(36.819687, 30.210800, 0.0)
(36.512283, 29.047375, 0.0)
(36.410347, 28.713598, 0.0)
(36.365223, 28.641891, 0.0)
(36.309502, 28.547060, 0.0)
(36.265434, 28.464001, 0.0)
(36.265133, 28.427645, 0.0)
(36.235935, 28.365686, 0.0)
(36.210320, 28.329412, 0.0)
(35.924694, 28.005844, 0.0)
(35.791645, 27.716503, 0.0)
(35.750355, 27.689810, 0.0)
(35.738941, 27.664186, 0.0)
(35.741207, 27.659685, 0.0)
(35.709126, 27.633808, 0.0)
(35.709728, 27.641628, 0.0)
(35.673927, 27.591322, 0.0)
(35.673927, 27.591322, 0.0)
(35.686295, 27.589876, 0.0)
(35.660130, 27.590950, 0.0)
(35.659962, 27.630770, 0.0)
(35.680202, 28.613787, 0.0)
(35.964836, 31.152439, 0.0)
(35.948322, 31.741991, 0.0)
(35.886402, 31.855518, 0.0)
(35.865993, 31.846485, 0.0)
(35.818905, 31.855635, 0.0)
(35.791409, 31.848316, 0.0)
(35.784451, 31.859056, 0.0)
(35.735332, 31.898527, 0.0)
(35.720409, 31.929855, 0.0)
(35.712463, 31.968508, 0.0)
(35.687656, 32.008144, 0.0)
(35.678097, 32.004936, 0.0)
(35.679783, 32.033428, 0.0)
(35.675453, 32.055370, 0.0)
(35.687389, 32.102020, 0.0)
(35.677635, 32.140827, 0.0)
(36.078396, 33.381897, 0.0)
(36.265217, 34.513664, 0.0)
(36.262115, 34.731274, 0.0)
(36.205933, 34.752552, 0.0)
(36.180779, 34.778103, 0.0)
(36.255215, 35.067860, 0.0)
(36.448158, 35.570408, 0.0)
(36.461876, 35.815975, 0.0)
(36.463089, 35.854065, 0.0)
(36.328495, 35.983791, 0.0)
(36.410484, 36.236137, 0.0)
(36.415703, 36.283989, 0.0)
(36.408970, 36.350025, 0.0)
(36.408546, 36.361240, 0.0)
(36.399731, 36.388634, 0.0)
(36.403782, 36.422619, 0.0)
(36.397305, 36.480751, 0.0)
(36.369049, 36.533775, 0.0)
(36.379093, 36.655975, 0.0)
(36.775448, 38.718319, 0.0)
(36.857162, 39.463207, 0.0)
(36.840382, 39.601036, 0.0)
(36.817951, 39.630768, 0.0)
(36.819023, 39.664009, 0.0)
(36.803818, 39.670269, 0.0)
(36.792435, 39.688171, 0.0)
(36.749649, 39.715401, 0.0)
(36.689560, 40.286213, 0.0)
(36.652096, 40.432213, 0.0)
(36.613209, 40.487556, 0.0)
(36.621433, 40.491360, 0.0)
(36.605106, 40.485458, 0.0)
(36.594273, 40.496067, 0.0)
(36.586792, 40.478786, 0.0)
(36.562027, 40.422722, 0.0)
(36.542068, 40.374416, 0.0)
(35.562618, 40.578438, 0.0)
(35.379498, 40.476448, 0.0)
(35.398308, 40.369232, 0.0)
(35.380898, 40.256817, 0.0)
(35.360752, 40.125732, 0.0)
(35.389580, 39.483700, 0.0)
(35.429977, 39.038490, 0.0)
(35.398338, 38.809658, 0.0)
(35.366001, 38.390549, 0.0)
(35.145893, 37.762760, 0.0)
(35.106529, 37.357822, 0.0)
(35.083908, 37.119530, 0.0)
(35.038910, 36.859241, 0.0)
(35.037365, 36.674137, 0.0)
(34.984318, 36.482323, 0.0)
(34.960236, 36.254879, 0.0)
(34.947277, 36.060608, 0.0)
(34.928940, 35.874146, 0.0)
(34.902920, 35.697922, 0.0)
(34.890743, 35.567596, 0.0)
(34.884125, 35.379883, 0.0)
(34.842751, 35.141369, 0.0)
(34.841640, 34.926239, 0.0)
(34.790573, 34.072899, 0.0)
(34.734650, 33.725922, 0.0)
(34.695141, 33.525963, 0.0)
(34.676598, 33.302765, 0.0)
(34.624619, 33.084629, 0.0)
(34.585495, 32.900745, 0.0)
(34.556816, 32.757156, 0.0)
(34.521694, 32.612270, 0.0)
(34.505154, 32.479465, 0.0)
(34.488777, 32.356480, 0.0)
(34.477695, 32.217815, 0.0)
(34.485363, 32.109718, 0.0)
(34.466854, 32.025700, 0.0)
(34.302631, 31.641697, 0.0)
(34.235329, 30.762674, 0.0)
(34.192333, 30.611883, 0.0)
(34.187012, 30.500151, 0.0)
(34.146664, 30.411463, 0.0)
(33.999035, 29.597435, 0.0)
(33.898228, 28.870619, 0.0)
(33.840004, 28.740162, 0.0)
(33.834686, 28.667614, 0.0)
(33.792198, 28.607628, 0.0)
(33.564121, 28.727839, 0.0)
(32.749073, 27.574936, 0.0)
(32.793240, 27.790928, 0.0)
(32.816425, 27.851652, 0.0)
(32.795662, 27.847952, 0.0)
(32.795662, 27.847952, 0.0)
(32.773258, 27.868078, 0.0)
(32.703335, 27.872133, 0.0)
(32.723118, 27.904633, 0.0)
(32.719696, 27.910505, 0.0)
(32.726139, 27.921314, 0.0)
(32.730370, 27.947563, 0.0)
(33.297783, 30.072456, 0.0)
(33.420219, 31.170370, 0.0)
(33.344677, 31.316162, 0.0)
(33.288582, 31.343590, 0.0)
(33.273895, 31.354715, 0.0)
(33.282223, 31.387753, 0.0)
(33.237358, 31.440369, 0.0)
(33.236496, 31.506281, 0.0)
(33.240364, 31.511209, 0.0)
(33.235546, 31.552261, 0.0)
(33.234169, 31.572649, 0.0)
(33.214798, 31.619581, 0.0)
(33.200314, 31.662037, 0.0)
(33.328430, 32.229530, 0.0)
(33.895065, 34.258579, 0.0)
(33.890369, 34.529320, 0.0)
(33.860668, 34.535618, 0.0)
(33.843544, 34.584614, 0.0)
(33.795509, 34.664757, 0.0)
(33.796925, 34.658005, 0.0)
(33.760197, 34.690754, 0.0)
(33.750919, 34.745174, 0.0)
(33.979736, 36.298481, 0.0)
(34.199600, 37.259632, 0.0)
(34.181606, 37.413769, 0.0)
(34.152645, 37.419655, 0.0)
(34.106857, 37.448975, 0.0)
(34.090366, 37.467205, 0.0)
(34.071365, 37.497955, 0.0)
(34.042519, 37.498306, 0.0)
(34.004642, 37.492702, 0.0)
(34.001160, 37.488338, 0.0)
(33.984837, 37.517475, 0.0)
(33.985149, 37.553394, 0.0)
(34.309013, 38.622665, 0.0)
(34.420040, 39.008549, 0.0)
(34.386784, 39.072563, 0.0)
(34.376026, 39.077286, 0.0)
(34.342968, 39.081692, 0.0)
(34.348038, 39.490513, 0.0)
(34.441692, 39.987789, 0.0)
(34.464424, 40.375164, 0.0)
(34.490398, 40.572208, 0.0)
(34.520462, 40.618809, 0.0)
(34.496738, 40.649353, 0.0)
(34.461708, 40.660767, 0.0)
(34.131470, 40.812405, 0.0)
(34.063526, 40.802040, 0.0)
(34.051109, 40.785507, 0.0)
(33.998756, 40.757870, 0.0)
(33.952118, 40.748837, 0.0)
(33.908535, 40.725731, 0.0)
(33.586205, 40.732731, 0.0)
(33.067299, 40.668297, 0.0)
(32.952686, 40.598675, 0.0)
(32.908466, 40.472946, 0.0)
(32.873989, 40.334064, 0.0)
(32.829525, 39.679287, 0.0)
(32.812077, 38.921528, 0.0)
(32.784264, 38.740829, 0.0)
(32.710842, 38.556435, 0.0)
(32.677876, 38.312820, 0.0)
(32.653378, 38.057911, 0.0)
(32.383739, 37.224815, 0.0)
(32.332039, 36.762169, 0.0)
(32.256710, 36.516434, 0.0)
(32.187664, 36.261379, 0.0)
(32.148129, 35.980850, 0.0)
(32.252232, 35.779686, 0.0)
(32.256561, 35.669178, 0.0)
(32.246902, 35.471977, 0.0)
(32.233189, 35.243698, 0.0)
(32.224335, 35.074387, 0.0)
(32.191608, 34.768955, 0.0)
(32.162109, 34.550045, 0.0)
(32.175320, 34.325619, 0.0)
(32.153107, 34.123970, 0.0)
(32.147221, 33.977047, 0.0)
(32.114605, 33.779709, 0.0)
(32.089138, 33.609467, 0.0)
(32.048588, 33.418503, 0.0)
(32.014458, 33.251141, 0.0)
(32.039936, 33.060699, 0.0)
(32.010159, 32.831402, 0.0)
(31.702477, 32.499275, 0.0)
(31.579136, 32.101936, 0.0)
(31.563807, 31.814793, 0.0)
(31.559881, 31.204639, 0.0)
(31.542540, 30.714460, 0.0)
(31.516155, 30.207611, 0.0)
(31.536039, 29.613260, 0.0)
(31.558956, 29.216896, 0.0)
(31.566608, 28.815027, 0.0)
(31.577442, 28.707602, 0.0)
(31.373062, 28.722305, 0.0)
(31.272409, 28.701836, 0.0)
(31.243198, 28.664915, 0.0)
(31.222792, 28.617393, 0.0)
(31.219620, 28.612108, 0.0)
(31.024445, 28.681372, 0.0)
(30.928595, 28.746679, 0.0)
(30.927168, 28.693457, 0.0)
(30.920729, 28.663490, 0.0)
(30.917757, 28.612146, 0.0)
(30.903854, 28.570597, 0.0)
(30.918715, 28.537777, 0.0)
(30.907686, 28.525444, 0.0)
(30.903936, 28.517216, 0.0)
(30.897974, 28.485636, 0.0)
(30.882374, 28.442633, 0.0)
(30.859531, 28.453754, 0.0)
(30.795719, 28.671312, 0.0)
(30.507252, 30.009176, 0.0)
(30.430130, 30.396120, 0.0)
(30.405403, 30.438721, 0.0)
(30.440884, 30.698601, 0.0)
(30.537996, 31.502129, 0.0)
(30.780939, 32.221603, 0.0)
(30.904951, 32.635052, 0.0)
(30.929438, 32.761753, 0.0)
(30.926414, 32.950794, 0.0)
(30.877874, 32.931732, 0.0)
(30.814674, 32.988384, 0.0)
(30.722105, 32.974331, 0.0)
(30.711449, 33.001877, 0.0)
(30.706158, 33.031048, 0.0)
(30.653315, 33.223099, 0.0)
(30.655106, 33.364101, 0.0)
