(32.199142, 21.524567, 0.0)
(32.244358, 21.609690, 0.0)
(32.274803, 21.699369, 0.0)
(32.280109, 21.707439, 0.0)
(32.296181, 21.721441, 0.0)
(32.297462, 21.745432, 0.0)
(32.312679, 21.748268, 0.0)
(32.312679, 21.748268, 0.0)
(32.311394, 21.772209, 0.0)
(32.317307, 21.795715, 0.0)
(32.319122, 21.817684, 0.0)
(32.323513, 21.819994, 0.0)
(33.047581, 22.743109, 0.0)
(34.513500, 25.743690, 0.0)
(35.057251, 27.363638, 0.0)
(35.031998, 27.580215, 0.0)
(34.983227, 27.544979, 0.0)
(34.933594, 27.596851, 0.0)
(34.891342, 27.601757, 0.0)
(34.869316, 27.596537, 0.0)
(34.944305, 27.480698, 0.0)
(34.979603, 27.323912, 0.0)
(34.973816, 27.283388, 0.0)
(34.999958, 27.260677, 0.0)
(34.981281, 27.245775, 0.0)
(34.983765, 27.243349, 0.0)
(35.000134, 27.242043, 0.0)
(34.979836, 27.253805, 0.0)
(34.944122, 27.272886, 0.0)
(34.942398, 27.285208, 0.0)
(34.958878, 27.257143, 0.0)
(34.961834, 27.265903, 0.0)
(35.007977, 27.051832, 0.0)
(35.006924, 27.019081, 0.0)
(35.016075, 27.038218, 0.0)
(35.007977, 27.051832, 0.0)
(35.005123, 27.036333, 0.0)
(35.026798, 27.052351, 0.0)
(34.970379, 27.045881, 0.0)
(34.948833, 27.064905, 0.0)
(34.971737, 27.047087, 0.0)
(34.961212, 27.108583, 0.0)
(34.973995, 27.121082, 0.0)
(34.977310, 27.125103, 0.0)
(34.976059, 27.164003, 0.0)
(34.968914, 27.164713, 0.0)
(34.974182, 27.171825, 0.0)
(34.983944, 27.188461, 0.0)
(34.978485, 27.221367, 0.0)
(34.970604, 27.184221, 0.0)
(35.545330, 26.528992, 0.0)
(37.127556, 23.266479, 0.0)
(38.434380, 21.347321, 0.0)
(38.693691, 21.018206, 0.0)
(38.745419, 20.993881, 0.0)
(38.722294, 20.965498, 0.0)
(38.700905, 20.920845, 0.0)
(38.731998, 20.913300, 0.0)
(38.750561, 20.877144, 0.0)
(38.744888, 20.841227, 0.0)
(38.751900, 20.833345, 0.0)
(38.751904, 20.833677, 0.0)
(38.749813, 20.822632, 0.0)
(38.731052, 20.788008, 0.0)
(38.746120, 20.798712, 0.0)
(38.749977, 20.797396, 0.0)
(38.534019, 20.766552, 0.0)
(38.519745, 20.754656, 0.0)
(38.513519, 20.725634, 0.0)
(38.511955, 20.731337, 0.0)
(38.511272, 20.722673, 0.0)
(38.511955, 20.731337, 0.0)
(38.515522, 20.739908, 0.0)
(38.506348, 20.746334, 0.0)
(38.509151, 20.752563, 0.0)
(38.522537, 20.760912, 0.0)
(38.531048, 20.736404, 0.0)
(38.526161, 20.731834, 0.0)
(38.525631, 20.732527, 0.0)
(38.500679, 20.721792, 0.0)
(38.515041, 20.727259, 0.0)
(38.508698, 20.743780, 0.0)
(38.497108, 20.752941, 0.0)
(38.495880, 20.783947, 0.0)
(38.491207, 20.783844, 0.0)
(38.489330, 20.777834, 0.0)
(38.489368, 20.749121, 0.0)
(38.813488, 22.001026, 0.0)
(39.314400, 25.003344, 0.0)
(39.257000, 25.451590, 0.0)
(39.187202, 25.492620, 0.0)
(39.138325, 25.461596, 0.0)
(39.081371, 25.498798, 0.0)
(39.070927, 25.456007, 0.0)
(39.026878, 25.246239, 0.0)
(39.037998, 25.214851, 0.0)
(39.024746, 25.200346, 0.0)
(39.022572, 25.181164, 0.0)
(39.027843, 25.175808, 0.0)
(39.031075, 25.206924, 0.0)
(38.987099, 25.101292, 0.0)
(39.001305, 25.007444, 0.0)
(39.000530, 25.039232, 0.0)
(39.008690, 25.007708, 0.0)
(39.016544, 25.013651, 0.0)
(39.036270, 24.999838, 0.0)
(39.033955, 24.993923, 0.0)
(39.030464, 25.004869, 0.0)
(39.021458, 25.008604, 0.0)
(39.025406, 24.985649, 0.0)
(39.003429, 25.006519, 0.0)
(38.991589, 25.038494, 0.0)
(38.990807, 25.013098, 0.0)
(38.987324, 24.999096, 0.0)
(38.990143, 24.991766, 0.0)
(38.985691, 24.997225, 0.0)
(38.989723, 24.991884, 0.0)
(38.984150, 25.004963, 0.0)
(38.975414, 25.028112, 0.0)
(38.954258, 25.028709, 0.0)
(38.942825, 25.048714, 0.0)
(38.924084, 25.041086, 0.0)
(38.926418, 25.065399, 0.0)
(38.934994, 25.071243, 0.0)
(38.934841, 25.090940, 0.0)
(39.421833, 25.315723, 0.0)
(42.316849, 26.344603, 0.0)
(42.463638, 26.422401, 0.0)
(42.457211, 26.420341, 0.0)
(42.456375, 26.408213, 0.0)
(42.452560, 26.407646, 0.0)
(42.430103, 26.426876, 0.0)
(42.450680, 26.375113, 0.0)
(42.450867, 26.429123, 0.0)
(42.468163, 26.406004, 0.0)
(42.464962, 26.436100, 0.0)
(42.481571, 26.429203, 0.0)
(42.478115, 26.446218, 0.0)
(42.474945, 26.440178, 0.0)
(42.472328, 26.446123, 0.0)
(42.476749, 26.448875, 0.0)
(42.472797, 26.444536, 0.0)
(42.456238, 26.448261, 0.0)
(42.455509, 26.464113, 0.0)
(42.479099, 26.452469, 0.0)
(42.485649, 26.461538, 0.0)
(42.492081, 26.468624, 0.0)
(42.511860, 26.484880, 0.0)
(42.508995, 26.489450, 0.0)
(42.520130, 26.481253, 0.0)
(42.520130, 26.481253, 0.0)
(42.520130, 26.481253, 0.0)
(42.515667, 26.478891, 0.0)
(42.500019, 26.487436, 0.0)
(42.495308, 26.486048, 0.0)
(42.500019, 26.487436, 0.0)
(42.511185, 26.479197, 0.0)
(42.498814, 26.485300, 0.0)
(42.508293, 26.483793, 0.0)
(42.508293, 26.483793, 0.0)
(42.508293, 26.483793, 0.0)
(42.507397, 26.482538, 0.0)
(42.478001, 26.464437, 0.0)
(42.448898, 26.447922, 0.0)
(42.861759, 26.797808, 0.0)
(44.291039, 28.090239, 0.0)
(44.337654, 28.207901, 0.0)
(44.347557, 28.155178, 0.0)
(44.375710, 28.181517, 0.0)
(44.368092, 28.161802, 0.0)
(44.370903, 28.169302, 0.0)
(44.381714, 28.150490, 0.0)
(44.361317, 28.166309, 0.0)
(44.349342, 28.157204, 0.0)
(44.330566, 28.170382, 0.0)
(44.351822, 28.144144, 0.0)
(44.341728, 28.180664, 0.0)
(44.341728, 28.180664, 0.0)
(44.341187, 28.187727, 0.0)
(44.354691, 28.197525, 0.0)
(44.354691, 28.197525, 0.0)
(44.356327, 28.204744, 0.0)
(44.370270, 28.226030, 0.0)
(44.366825, 28.219822, 0.0)
(44.342655, 28.213198, 0.0)
(44.314297, 28.205227, 0.0)
(44.079052, 28.114286, 0.0)
(44.063488, 28.109943, 0.0)
(44.075157, 28.054556, 0.0)
(44.078831, 28.041845, 0.0)
(44.074528, 28.053938, 0.0)
(44.066250, 28.083431, 0.0)
(44.077652, 28.034252, 0.0)
(44.070801, 28.068001, 0.0)
(44.066250, 28.083431, 0.0)
(44.066803, 28.104244, 0.0)
(44.061897, 28.085857, 0.0)
(44.061897, 28.085857, 0.0)
(44.065220, 28.101471, 0.0)
(44.065220, 28.101471, 0.0)
(44.075584, 28.067556, 0.0)
(45.507797, 27.161150, 0.0)
(46.317505, 26.212212, 0.0)
(46.319847, 26.084982, 0.0)
(46.310337, 26.080517, 0.0)
(46.295784, 26.109568, 0.0)
(46.305542, 26.079741, 0.0)
(46.310337, 26.080517, 0.0)
(46.297539, 26.085615, 0.0)
(46.337852, 26.083105, 0.0)
(46.342728, 26.083899, 0.0)
(46.324478, 26.064369, 0.0)
(46.364727, 26.099297, 0.0)
(46.364727, 26.099297, 0.0)
(46.374138, 26.096228, 0.0)
(46.364727, 26.099297, 0.0)
(46.365891, 26.108770, 0.0)
(46.364529, 26.089972, 0.0)
(46.374138, 26.096228, 0.0)
(46.383873, 26.100986, 0.0)
(46.383873, 26.100986, 0.0)
(46.383873, 26.100986, 0.0)
(46.385380, 26.120100, 0.0)
(46.326134, 26.006477, 0.0)
(46.333111, 25.994991, 0.0)
(46.339256, 26.013800, 0.0)
(46.286407, 25.972094, 0.0)
(46.324360, 26.001968, 0.0)
(46.329712, 25.986462, 0.0)
(46.300804, 25.970840, 0.0)
(46.333096, 25.995987, 0.0)
(46.326134, 25.998381, 0.0)
(46.319946, 25.980642, 0.0)
(46.297001, 25.962416, 0.0)
(46.306454, 25.974476, 0.0)
(46.297001, 25.962416, 0.0)
(46.294590, 25.985668, 0.0)
(46.267517, 26.002939, 0.0)
(46.379566, 26.833717, 0.0)
(46.340252, 29.223967, 0.0)
(46.219475, 29.883329, 0.0)
(46.189926, 29.880692, 0.0)
(46.177685, 29.870613, 0.0)
(46.125782, 29.820923, 0.0)
(46.108082, 29.839249, 0.0)
(46.103817, 29.834332, 0.0)
(46.086647, 29.822392, 0.0)
(46.086647, 29.822392, 0.0)
(46.074287, 29.797411, 0.0)
(46.066547, 29.802372, 0.0)
(46.066547, 29.791351, 0.0)
(46.167450, 29.823315, 0.0)
(46.138493, 29.790266, 0.0)
(46.106304, 29.766264, 0.0)
(46.106304, 29.766264, 0.0)
(46.106304, 29.766264, 0.0)
(46.103809, 29.773254, 0.0)
(46.106304, 29.766264, 0.0)
(46.106304, 29.766264, 0.0)
(46.098431, 29.759809, 0.0)
(46.095943, 29.766851, 0.0)
(46.104046, 29.790895, 0.0)
(46.104870, 29.799648, 0.0)
(46.104046, 29.790895, 0.0)
(46.092339, 29.787134, 0.0)
(46.088474, 29.782104, 0.0)
(46.078144, 29.802242, 0.0)
(46.063938, 29.792778, 0.0)
(46.069511, 29.790224, 0.0)
(46.063450, 29.801527, 0.0)
(46.063938, 29.792778, 0.0)
(46.064377, 29.810230, 0.0)
(46.066769, 29.809732, 0.0)
(46.070415, 29.798912, 0.0)
(46.066654, 29.801977, 0.0)
(46.050762, 29.816479, 0.0)
(45.661617, 29.562855, 0.0)
(43.248337, 28.258461, 0.0)
(38.545132, 24.053648, 0.0)
(38.688892, 23.648132, 0.0)
(38.837036, 23.670012, 0.0)
(38.817505, 23.613441, 0.0)
(38.862503, 23.608576, 0.0)
(38.880775, 23.602251, 0.0)
(38.884159, 23.591745, 0.0)
(38.901901, 23.648533, 0.0)
(38.901733, 23.667692, 0.0)
(38.890175, 23.658356, 0.0)
(38.772820, 23.797607, 0.0)
(38.761311, 23.829334, 0.0)
(38.784790, 23.843433, 0.0)
(38.779884, 23.853373, 0.0)
(38.796741, 23.856737, 0.0)
(38.822266, 23.829245, 0.0)
(38.824261, 23.839611, 0.0)
(38.822266, 23.829245, 0.0)
(38.817329, 23.826586, 0.0)
(38.822266, 23.829245, 0.0)
(38.812412, 23.827803, 0.0)
(38.822266, 23.829245, 0.0)
(38.833931, 23.851974, 0.0)
(38.833931, 23.851974, 0.0)
(38.827610, 23.861330, 0.0)
(38.875031, 23.858952, 0.0)
(38.852467, 23.881792, 0.0)
(38.833878, 23.881205, 0.0)
(38.817566, 23.889339, 0.0)
(38.824547, 23.939268, 0.0)
(38.783081, 23.923044, 0.0)
(38.783081, 23.923044, 0.0)
(38.806858, 23.933157, 0.0)
(38.786430, 23.928295, 0.0)
(38.786430, 23.928295, 0.0)
(38.929668, 23.898581, 0.0)
(41.830696, 22.003281, 0.0)
(43.300743, 21.282600, 0.0)
(43.384502, 21.189484, 0.0)
(43.361908, 21.109291, 0.0)
(43.382652, 21.097069, 0.0)
(43.392399, 21.093367, 0.0)
(43.396828, 21.061848, 0.0)
(43.403786, 21.006260, 0.0)
(43.408268, 20.983114, 0.0)
(43.577847, 21.078825, 0.0)
(43.628017, 21.100452, 0.0)
(43.631012, 21.066896, 0.0)
(43.649677, 21.077856, 0.0)
(43.649677, 21.077856, 0.0)
(43.640846, 21.057255, 0.0)
(43.649582, 21.047590, 0.0)
(43.641388, 21.060373, 0.0)
(43.645103, 21.045177, 0.0)
(43.632378, 21.042694, 0.0)
(43.662056, 21.039261, 0.0)
(43.676025, 21.065277, 0.0)
(43.654640, 21.035938, 0.0)
(43.632378, 21.042694, 0.0)
(43.635185, 21.057169, 0.0)
(43.625614, 21.064013, 0.0)
(43.612156, 21.060999, 0.0)
(43.618145, 21.111422, 0.0)
(43.618977, 21.127432, 0.0)
(43.604176, 21.121469, 0.0)
(43.605045, 21.114326, 0.0)
(43.585423, 21.122345, 0.0)
(43.592850, 21.163055, 0.0)
(43.577362, 21.160532, 0.0)
(43.557526, 21.189463, 0.0)
(43.542072, 21.181622, 0.0)
(43.532547, 21.195576, 0.0)
(42.393932, 20.853592, 0.0)
(37.456242, 19.751949, 0.0)
(34.675323, 20.177795, 0.0)
(34.384430, 20.157129, 0.0)
(34.630650, 20.126913, 0.0)
(34.647984, 20.108158, 0.0)
(34.643917, 20.069952, 0.0)
(34.633118, 20.029118, 0.0)
(34.642044, 20.016357, 0.0)
(34.274494, 20.247700, 0.0)
(34.197060, 20.306126, 0.0)
(34.232460, 20.299488, 0.0)
(34.226841, 20.289200, 0.0)
(34.220608, 20.288929, 0.0)
(34.224010, 20.259363, 0.0)
(34.214283, 20.261904, 0.0)
(34.214787, 20.268179, 0.0)
(34.214748, 20.274067, 0.0)
(34.202202, 20.279493, 0.0)
(34.202343, 20.298477, 0.0)
(34.199047, 20.304102, 0.0)
(34.199047, 20.304102, 0.0)
(34.199974, 20.297873, 0.0)
(34.202881, 20.292267, 0.0)
(34.214256, 20.286472, 0.0)
(34.207687, 20.269543, 0.0)
(34.215153, 20.297049, 0.0)
(34.221596, 20.318352, 0.0)
(34.219654, 20.338949, 0.0)
(34.219654, 20.338949, 0.0)
(34.225449, 20.329865, 0.0)
(34.239727, 20.343630, 0.0)
(34.246349, 20.360350, 0.0)
(34.231953, 20.360889, 0.0)
(34.234280, 20.366718, 0.0)
(34.234169, 20.400234, 0.0)
(34.246937, 20.411692, 0.0)
(34.249268, 20.423494, 0.0)
(33.566994, 20.708422, 0.0)
(31.587584, 21.354607, 0.0)
(31.417782, 21.374359, 0.0)
(31.396111, 21.326933, 0.0)
(31.169821, 21.458549, 0.0)
(30.780132, 21.654701, 0.0)
(30.704357, 21.678961, 0.0)
(30.721663, 21.656351, 0.0)
(30.723089, 21.637156, 0.0)
(30.712265, 21.619827, 0.0)
(30.705202, 21.628994, 0.0)
(30.716003, 21.592663, 0.0)
(30.720541, 21.573883, 0.0)
(30.718287, 21.561876, 0.0)
(30.720541, 21.573883, 0.0)
(30.716003, 21.592663, 0.0)
(30.721733, 21.609810, 0.0)
(30.756432, 21.626547, 0.0)
(30.772423, 21.601501, 0.0)
(30.764769, 21.602533, 0.0)
(30.767157, 21.589767, 0.0)
(30.776861, 21.594189, 0.0)
(30.744398, 21.604103, 0.0)
(30.725317, 21.606838, 0.0)
(30.711761, 21.619640, 0.0)
(30.722057, 21.612652, 0.0)
(30.724991, 21.624329, 0.0)
(30.712856, 21.647957, 0.0)
(30.735470, 21.642517, 0.0)
(30.745705, 21.642647, 0.0)
(30.748554, 21.649450, 0.0)
(30.755760, 21.651146, 0.0)
(30.684605, 21.886194, 0.0)
(30.975780, 22.565798, 0.0)
(30.991522, 22.616411, 0.0)
(30.986298, 22.615067, 0.0)
(30.987787, 22.622398, 0.0)
(30.990210, 22.616514, 0.0)
(31.009665, 22.673231, 0.0)
(32.143482, 23.181252, 0.0)
(33.459927, 24.973770, 0.0)
(34.496010, 28.098316, 0.0)
(35.300446, 29.628479, 0.0)
(35.312954, 29.826670, 0.0)
(35.285854, 29.831060, 0.0)
(35.284691, 29.842283, 0.0)
(35.257889, 29.816891, 0.0)
(35.252235, 29.807852, 0.0)
(35.284206, 30.185358, 0.0)
(35.269112, 30.269800, 0.0)
(35.246304, 30.253347, 0.0)
(35.240463, 30.237972, 0.0)
(35.237595, 30.245754, 0.0)
(35.218136, 30.261263, 0.0)
(35.214844, 30.274136, 0.0)
(35.230453, 30.273361, 0.0)
(35.203152, 30.299829, 0.0)
(35.183876, 30.296185, 0.0)
(35.180637, 30.299616, 0.0)
(35.168312, 30.299822, 0.0)
(35.176193, 30.308453, 0.0)
(35.154156, 30.295044, 0.0)
(35.149250, 30.327787, 0.0)
(35.138397, 30.356018, 0.0)
(35.104359, 30.355043, 0.0)
(35.096401, 30.367069, 0.0)
(35.096889, 30.374359, 0.0)
(35.098747, 30.379272, 0.0)
(35.098747, 30.379272, 0.0)
(35.099159, 30.378969, 0.0)
(35.129299, 30.401627, 0.0)
(35.127422, 30.396751, 0.0)
(35.127201, 30.396400, 0.0)
(35.132374, 30.404665, 0.0)
(35.116360, 30.413200, 0.0)
(35.099133, 30.409412, 0.0)
(33.709217, 29.639196, 0.0)
(31.890305, 27.516350, 0.0)
(31.599323, 27.012596, 0.0)
(31.540583, 27.013954, 0.0)
(31.502264, 27.072739, 0.0)
(31.488256, 27.048769, 0.0)
(31.446516, 27.043823, 0.0)
(31.429483, 27.054272, 0.0)
(31.438501, 27.041866, 0.0)
(31.406996, 27.014713, 0.0)
(31.310263, 27.045753, 0.0)
(31.266954, 26.918060, 0.0)
(31.244490, 26.839682, 0.0)
(31.229179, 26.776165, 0.0)
(31.276199, 26.776812, 0.0)
(31.284616, 26.738003, 0.0)
(31.255629, 26.711367, 0.0)
(31.236645, 26.719347, 0.0)
(31.235004, 26.733814, 0.0)
(31.252974, 26.735729, 0.0)
(31.230505, 26.747097, 0.0)
(31.225821, 26.746777, 0.0)
(31.235010, 26.739874, 0.0)
(31.233957, 26.716394, 0.0)
(31.243471, 26.732609, 0.0)
(31.243023, 26.745348, 0.0)
(31.225819, 26.735384, 0.0)
(31.248434, 26.710543, 0.0)
(31.259729, 26.711298, 0.0)
(31.253899, 26.710794, 0.0)
(31.244701, 26.708717, 0.0)
(31.245150, 26.695946, 0.0)
(31.246063, 26.738272, 0.0)
(31.244886, 26.713129, 0.0)
(31.267529, 26.728657, 0.0)
(31.268623, 26.722462, 0.0)
(31.277399, 26.733385, 0.0)
(31.267529, 26.728657, 0.0)
(31.014904, 26.454086, 0.0)
(30.223288, 25.823925, 0.0)
(29.717857, 25.194180, 0.0)
(29.530323, 22.512125, 0.0)
(29.734428, 22.147505, 0.0)
(29.797813, 22.159210, 0.0)
(29.797874, 22.183926, 0.0)
(29.810165, 22.170588, 0.0)
(29.799126, 22.161343, 0.0)
(29.777052, 22.160110, 0.0)
(29.620512, 22.138067, 0.0)
(29.540359, 22.083788, 0.0)
(29.538792, 22.090567, 0.0)
(29.500994, 22.078737, 0.0)
(29.500994, 22.049072, 0.0)
(29.488159, 22.046515, 0.0)
(29.490168, 22.009279, 0.0)
(29.482309, 22.027140, 0.0)
(29.501663, 21.993879, 0.0)
(29.515188, 21.996073, 0.0)
(29.501663, 21.993879, 0.0)
(29.505350, 22.004583, 0.0)
(29.512949, 21.990614, 0.0)
(29.510986, 22.002367, 0.0)
(29.499735, 22.007833, 0.0)
(29.509285, 22.041245, 0.0)
(29.529110, 22.024426, 0.0)
(29.527809, 22.065844, 0.0)
(29.535141, 22.074320, 0.0)
(29.538462, 22.080631, 0.0)
(29.542055, 22.122450, 0.0)
(29.547142, 22.139513, 0.0)
(29.554636, 22.145123, 0.0)
(29.561327, 22.166704, 0.0)
(29.544888, 22.153234, 0.0)
(29.548111, 22.147799, 0.0)
(29.554321, 22.203077, 0.0)
(29.547812, 22.249964, 0.0)
(32.219807, 21.031088, 0.0)
(40.246593, 23.608864, 0.0)
(43.484470, 25.536703, 0.0)
(45.266731, 27.406082, 0.0)
(45.448086, 27.961254, 0.0)
(45.448257, 27.938461, 0.0)
(45.431950, 27.917322, 0.0)
(45.981892, 28.588371, 0.0)
(46.037884, 28.665562, 0.0)
(46.032623, 28.638260, 0.0)
(46.058292, 28.669760, 0.0)
(46.063869, 28.651365, 0.0)
(46.079716, 28.612843, 0.0)
(46.161407, 28.711224, 0.0)
(46.193050, 28.829115, 0.0)
(46.178436, 28.710367, 0.0)
(46.188160, 28.770515, 0.0)
(46.195889, 28.764345, 0.0)
(46.189999, 28.769405, 0.0)
(46.188183, 28.771082, 0.0)
(46.191803, 28.764336, 0.0)
(46.196270, 28.750629, 0.0)
(46.196270, 28.750629, 0.0)
(46.210884, 28.723608, 0.0)
(46.185581, 28.709492, 0.0)
(46.173676, 28.725729, 0.0)
(46.174461, 28.726574, 0.0)
(46.145588, 28.717949, 0.0)
(46.148457, 28.725388, 0.0)
(46.145588, 28.717949, 0.0)
(46.143097, 28.666666, 0.0)
(46.143333, 28.690294, 0.0)
(46.146156, 28.683800, 0.0)
(46.138760, 28.667717, 0.0)
(46.146133, 28.701124, 0.0)
(46.120651, 28.682364, 0.0)
(46.111374, 28.707861, 0.0)
(46.138760, 28.662264, 0.0)
(46.289284, 25.778568, 0.0)
(45.928185, 23.345455, 0.0)
(45.772671, 22.952629, 0.0)
(45.747791, 22.947447, 0.0)
(45.738766, 22.924747, 0.0)
(45.768604, 22.929426, 0.0)
(45.764503, 22.903095, 0.0)
(45.714989, 22.731487, 0.0)
(45.604183, 22.460953, 0.0)
(45.603550, 22.449230, 0.0)
(45.593163, 22.434155, 0.0)
(45.591820, 22.423668, 0.0)
(45.592278, 22.398823, 0.0)
(45.592278, 22.398823, 0.0)
(45.592308, 22.380167, 0.0)
(45.592278, 22.398823, 0.0)
(45.594486, 22.391716, 0.0)
(45.587524, 22.369812, 0.0)
(45.544086, 22.321678, 0.0)
(45.573563, 22.369812, 0.0)
(45.532486, 22.335453, 0.0)
(45.533718, 22.362301, 0.0)
(45.528114, 22.388811, 0.0)
(45.511040, 22.358793, 0.0)
(45.484474, 22.440493, 0.0)
(45.483917, 22.444181, 0.0)
(45.495834, 22.460495, 0.0)
(45.468838, 22.482395, 0.0)
(45.462044, 22.478975, 0.0)
(45.464386, 22.452246, 0.0)
(45.473846, 22.478321, 0.0)
(45.462711, 22.459520, 0.0)
(45.466816, 22.488861, 0.0)
(45.510662, 22.480673, 0.0)
(45.520542, 22.464348, 0.0)
(45.437695, 22.449432, 0.0)
(41.665371, 20.943869, 0.0)
(37.619541, 20.343954, 0.0)
(34.927029, 20.682890, 0.0)
(34.308979, 21.134466, 0.0)
(34.325111, 21.166447, 0.0)
(34.335468, 21.165905, 0.0)
(34.339363, 21.161486, 0.0)
(34.337852, 21.155985, 0.0)
(34.325413, 21.123814, 0.0)
(34.350422, 21.097675, 0.0)
(34.365685, 21.033199, 0.0)
(34.371197, 21.020945, 0.0)
(34.371197, 21.020945, 0.0)
(34.387074, 21.018305, 0.0)
(34.386856, 21.044334, 0.0)
(34.375610, 21.047361, 0.0)
(34.382702, 21.048889, 0.0)
(34.390011, 21.039164, 0.0)
(34.394146, 21.026146, 0.0)
(34.400475, 20.982006, 0.0)
(34.389362, 20.973539, 0.0)
(34.385616, 20.978600, 0.0)
(34.385056, 20.990040, 0.0)
(34.368465, 21.007595, 0.0)
(34.362858, 21.015308, 0.0)
(34.384480, 21.024220, 0.0)
(34.388638, 21.028225, 0.0)
(34.382702, 21.018499, 0.0)
(34.392502, 21.008514, 0.0)
(34.392502, 21.008514, 0.0)
(34.381390, 21.011669, 0.0)
(34.359730, 21.033607, 0.0)
(34.370667, 21.033073, 0.0)
(34.359730, 21.033607, 0.0)
(34.365211, 21.035128, 0.0)
(34.370667, 21.033073, 0.0)
(34.365849, 21.036367, 0.0)
(34.365849, 21.036367, 0.0)
(37.393913, 21.990318, 0.0)
(38.955574, 22.972349, 0.0)
(39.013454, 23.013439, 0.0)
(38.998627, 22.989445, 0.0)
(38.988476, 22.955883, 0.0)
(38.979549, 22.932354, 0.0)
(38.986122, 22.937309, 0.0)
(38.990070, 22.905088, 0.0)
(38.997574, 22.878029, 0.0)
(38.994083, 22.850027, 0.0)
(38.998749, 22.867153, 0.0)
(39.011547, 22.874681, 0.0)
(39.007416, 22.852526, 0.0)
(38.997757, 22.838932, 0.0)
(38.807793, 22.782835, 0.0)
(38.797924, 22.737673, 0.0)
(38.800579, 22.750641, 0.0)
(38.791985, 22.743711, 0.0)
(38.801472, 22.741629, 0.0)
(38.797813, 22.677170, 0.0)
(38.800438, 22.697380, 0.0)
(38.822704, 22.708029, 0.0)
(38.778763, 22.684845, 0.0)
(38.779091, 22.718395, 0.0)
(38.767441, 22.716009, 0.0)
(38.755424, 22.736145, 0.0)
(38.743572, 22.760065, 0.0)
(38.751202, 22.775368, 0.0)
(38.747360, 22.798321, 0.0)
(38.736191, 22.802855, 0.0)
(38.728622, 22.816223, 0.0)
(38.736591, 22.829813, 0.0)
(38.733139, 22.846746, 0.0)
(38.718582, 22.869192, 0.0)
(38.726349, 22.879938, 0.0)
(38.729710, 22.888000, 0.0)
(38.725845, 22.891693, 0.0)
(36.598103, 23.406096, 0.0)
(33.090611, 24.021236, 0.0)
(32.329990, 24.753082, 0.0)
(32.611645, 25.052401, 0.0)
(32.719833, 25.212797, 0.0)
(32.694153, 25.257668, 0.0)
(32.668804, 25.267317, 0.0)
(32.674786, 25.241861, 0.0)
(32.664234, 25.253698, 0.0)
(32.659237, 25.322342, 0.0)
(32.674080, 25.322342, 0.0)
(32.683712, 25.337294, 0.0)
(32.665253, 25.330887, 0.0)
(32.663345, 25.337931, 0.0)
(32.679829, 25.332001, 0.0)
(32.672298, 25.290203, 0.0)
(32.677303, 25.289013, 0.0)
(32.676773, 25.295214, 0.0)
(32.675564, 25.288984, 0.0)
(32.666691, 25.283970, 0.0)
(32.672478, 25.323944, 0.0)
(32.668308, 25.327625, 0.0)
(32.656246, 25.310501, 0.0)
(32.687996, 25.303246, 0.0)
(32.666691, 25.283970, 0.0)
(32.665100, 25.273912, 0.0)
(32.674248, 25.277088, 0.0)
(32.674248, 25.277088, 0.0)
(32.660496, 25.306305, 0.0)
(32.653538, 25.306934, 0.0)
(32.667301, 25.306070, 0.0)
(32.675884, 25.323727, 0.0)
(32.673878, 25.303288, 0.0)
(32.678604, 25.316595, 0.0)
(32.665443, 25.318825, 0.0)
(32.670799, 25.326166, 0.0)
(32.674622, 25.334492, 0.0)
(32.665821, 25.347961, 0.0)
(32.252743, 25.629898, 0.0)
(29.522709, 27.579411, 0.0)
(29.303558, 29.182991, 0.0)
(30.090536, 29.599854, 0.0)
(30.611797, 29.775318, 0.0)
(30.684458, 29.759310, 0.0)
(30.630102, 29.797571, 0.0)
(30.598169, 29.816883, 0.0)
(30.578897, 29.827784, 0.0)
(30.587084, 29.828867, 0.0)
(30.589941, 29.816763, 0.0)
(30.587084, 29.828867, 0.0)
(30.589941, 29.816763, 0.0)
(30.595463, 29.804823, 0.0)
(30.587275, 29.804747, 0.0)
(30.587275, 29.804747, 0.0)
(30.587275, 29.804747, 0.0)
(30.575621, 29.800085, 0.0)
(30.589941, 29.816763, 0.0)
(30.576273, 29.791937, 0.0)
(30.564915, 29.774475, 0.0)
(30.562571, 29.769375, 0.0)
(30.562571, 29.769375, 0.0)
(30.562571, 29.769375, 0.0)
(30.564915, 29.774475, 0.0)
(30.573523, 29.776836, 0.0)
(30.578930, 29.803690, 0.0)
(30.558304, 29.802101, 0.0)
(30.542013, 29.807358, 0.0)
(30.544386, 29.841419, 0.0)
(30.544300, 29.853504, 0.0)
(30.529133, 29.845606, 0.0)
(30.577044, 29.879560, 0.0)
(30.459015, 29.719004, 0.0)
(30.417543, 29.689569, 0.0)
(30.415457, 29.654222, 0.0)
(30.409378, 29.662825, 0.0)
(30.809052, 29.533001, 0.0)
(34.181965, 28.115553, 0.0)
(34.331539, 27.995096, 0.0)
(34.350674, 27.992111, 0.0)
(34.353161, 27.997749, 0.0)
(34.348137, 28.024538, 0.0)
(34.349400, 28.008989, 0.0)
(34.840435, 28.076748, 0.0)
(34.966164, 28.115259, 0.0)
(34.987572, 28.108580, 0.0)
(34.979816, 28.075441, 0.0)
(34.973789, 28.115965, 0.0)
(34.991135, 28.119505, 0.0)
