(41.687130, 24.703934, 0.0)
(41.636452, 24.723736, 0.0)
(41.613934, 24.690445, 0.0)
(41.558594, 24.770510, 0.0)
(41.523983, 24.799999, 0.0)
(41.525806, 24.765903, 0.0)
(41.520782, 24.701004, 0.0)
(41.513130, 24.669630, 0.0)
(41.473301, 24.664204, 0.0)
(41.426590, 24.662563, 0.0)
(41.392765, 24.694195, 0.0)
(41.088142, 24.722630, 0.0)
(40.454674, 24.879885, 0.0)
(40.329422, 24.840729, 0.0)
(40.298702, 24.824692, 0.0)
(40.264202, 24.765615, 0.0)
(40.958904, 23.505945, 0.0)
(41.046871, 23.164240, 0.0)
(41.017433, 22.990868, 0.0)
(41.011433, 22.908285, 0.0)
(41.033775, 22.717863, 0.0)
(41.049210, 22.409565, 0.0)
(41.380444, 21.344200, 0.0)
(41.325417, 20.744925, 0.0)
(41.311935, 20.620691, 0.0)
(41.309345, 20.507620, 0.0)
(41.331947, 20.388859, 0.0)
(41.322453, 20.329447, 0.0)
(41.346027, 20.209955, 0.0)
(41.352486, 20.132215, 0.0)
(41.342442, 19.987568, 0.0)
(41.152351, 18.734905, 0.0)
(41.104794, 18.344200, 0.0)
(41.038574, 18.239246, 0.0)
(41.032757, 18.199360, 0.0)
(40.989979, 18.138422, 0.0)
(40.840397, 17.108709, 0.0)
(40.785336, 16.516151, 0.0)
(40.710999, 16.404242, 0.0)
(40.681164, 16.393414, 0.0)
(40.674229, 16.380354, 0.0)
(40.663082, 16.333914, 0.0)
(40.638412, 16.278744, 0.0)
(40.633030, 16.303173, 0.0)
(40.630760, 16.308912, 0.0)
(40.641155, 16.344481, 0.0)
(40.636532, 16.295923, 0.0)
(40.612717, 16.258194, 0.0)
(40.597435, 16.225037, 0.0)
(40.551582, 16.162790, 0.0)
(40.438412, 15.809819, 0.0)
(40.393246, 15.719140, 0.0)
(40.391697, 15.679811, 0.0)
(40.377552, 15.643544, 0.0)
(40.348457, 15.609634, 0.0)
(40.362469, 15.638228, 0.0)
(40.362469, 15.638228, 0.0)
(40.315311, 15.595737, 0.0)
(40.332924, 15.597315, 0.0)
(40.330173, 15.601846, 0.0)
(40.305996, 15.585816, 0.0)
(40.314957, 15.570149, 0.0)
(40.307217, 15.540594, 0.0)
(40.267704, 15.552892, 0.0)
(40.244102, 15.555840, 0.0)
(40.215347, 15.568024, 0.0)
(40.207924, 15.552831, 0.0)
(40.218914, 15.546494, 0.0)
(40.188202, 15.602002, 0.0)
(40.171265, 15.638777, 0.0)
(39.935589, 15.927472, 0.0)
(39.887100, 15.990021, 0.0)
(39.629177, 15.951602, 0.0)
(39.701309, 16.933125, 0.0)
(40.181667, 19.246887, 0.0)
(40.058029, 18.310551, 0.0)
(40.059132, 18.198235, 0.0)
(40.132164, 18.341803, 0.0)
(40.174377, 18.384056, 0.0)
(40.184971, 18.415646, 0.0)
(40.153210, 18.627844, 0.0)
(40.454533, 21.750504, 0.0)
(40.460464, 21.473566, 0.0)
(40.486347, 21.561804, 0.0)
(40.448513, 21.557522, 0.0)
(40.552711, 24.552870, 0.0)
(40.527332, 23.954742, 0.0)
(40.559048, 23.858912, 0.0)
(40.544964, 23.989614, 0.0)
(40.558231, 23.980785, 0.0)
(40.568253, 23.951546, 0.0)
(40.517628, 23.804373, 0.0)
(40.359070, 25.119778, 0.0)
(40.374424, 24.517431, 0.0)
(40.411121, 24.521017, 0.0)
(40.415615, 24.602749, 0.0)
(40.409428, 24.650330, 0.0)
(40.406166, 24.645128, 0.0)
(40.389954, 24.637299, 0.0)
(40.395046, 24.598806, 0.0)
(40.376495, 24.599440, 0.0)
(40.359791, 24.636898, 0.0)
(40.355026, 24.604467, 0.0)
(40.326649, 24.517805, 0.0)
(40.327015, 24.505056, 0.0)
(40.328838, 24.481075, 0.0)
(39.959469, 24.662905, 0.0)
(39.862534, 24.691677, 0.0)
(39.857887, 24.594517, 0.0)
(39.767399, 24.513512, 0.0)
(39.717785, 24.403620, 0.0)
(39.697304, 24.339476, 0.0)
(39.658958, 24.268326, 0.0)
(39.739765, 22.354864, 0.0)
(39.713398, 22.096062, 0.0)
(39.681801, 21.961681, 0.0)
(39.658501, 21.846386, 0.0)
(39.682049, 21.573462, 0.0)
(39.702370, 21.270449, 0.0)
(39.738976, 20.961792, 0.0)
(39.899536, 20.137533, 0.0)
(39.882282, 18.966911, 0.0)
(39.778347, 18.748627, 0.0)
(39.770496, 18.692911, 0.0)
(39.742722, 18.576784, 0.0)
(39.749203, 18.508453, 0.0)
(39.690140, 18.496035, 0.0)
(39.645920, 18.353327, 0.0)
(39.308422, 16.973011, 0.0)
(39.310242, 16.158024, 0.0)
(39.262863, 16.126732, 0.0)
(39.242760, 16.102926, 0.0)
(39.230263, 16.069796, 0.0)
(39.216221, 16.044983, 0.0)
(39.208748, 16.044022, 0.0)
(39.208267, 16.050972, 0.0)
(39.166470, 16.017937, 0.0)
(39.172359, 15.989565, 0.0)
(39.156326, 15.976904, 0.0)
(39.103352, 15.904000, 0.0)
(39.081295, 15.889655, 0.0)
(39.212051, 15.707162, 0.0)
(39.206638, 15.679217, 0.0)
(39.194473, 15.672795, 0.0)
(39.184597, 15.605091, 0.0)
(39.197262, 15.603884, 0.0)
(39.178490, 15.606034, 0.0)
(39.180614, 15.533156, 0.0)
(39.166481, 15.437887, 0.0)
(39.206184, 15.418619, 0.0)
(38.803581, 15.285068, 0.0)
(38.667240, 15.227860, 0.0)
(38.673187, 15.241382, 0.0)
(38.677223, 15.206076, 0.0)
(38.682903, 15.165951, 0.0)
(38.681553, 15.150049, 0.0)
(38.677361, 15.152276, 0.0)
(38.679302, 15.135629, 0.0)
(38.662281, 15.112584, 0.0)
(38.658958, 15.083030, 0.0)
(38.605843, 15.078008, 0.0)
(38.631813, 15.179487, 0.0)
(38.565586, 15.182840, 0.0)
(38.529003, 15.146820, 0.0)
(38.510391, 15.150572, 0.0)
(38.438835, 15.328367, 0.0)
(38.027645, 15.751706, 0.0)
(38.000401, 15.870557, 0.0)
(37.999702, 15.869559, 0.0)
(37.975746, 15.901014, 0.0)
(38.022007, 15.977857, 0.0)
(38.042908, 16.056486, 0.0)
(38.043171, 16.104382, 0.0)
(38.054031, 16.132586, 0.0)
(38.139297, 16.372658, 0.0)
(38.627754, 18.542089, 0.0)
(38.594639, 18.705666, 0.0)
(38.541737, 18.718836, 0.0)
(38.552765, 18.736984, 0.0)
(38.579079, 18.788712, 0.0)
(38.578896, 18.856749, 0.0)
(38.596771, 18.879045, 0.0)
(38.590153, 18.895674, 0.0)
(38.756100, 19.714392, 0.0)
(39.162895, 22.845791, 0.0)
(39.021606, 23.556973, 0.0)
(38.890633, 23.626854, 0.0)
(38.832569, 23.556593, 0.0)
(38.809467, 23.533430, 0.0)
(38.784573, 23.571068, 0.0)
(38.784107, 23.562597, 0.0)
(38.781929, 23.611517, 0.0)
(38.771446, 23.582539, 0.0)
(38.944763, 24.224827, 0.0)
(38.884777, 24.350227, 0.0)
(38.891800, 24.301624, 0.0)
(38.850491, 24.317730, 0.0)
(38.864735, 24.304340, 0.0)
(38.850819, 24.322096, 0.0)
(38.841961, 24.253805, 0.0)
(38.822971, 24.268732, 0.0)
(38.811584, 24.305563, 0.0)
(38.804100, 24.296013, 0.0)
(38.809166, 24.300056, 0.0)
(38.787533, 24.303560, 0.0)
(38.779392, 24.324516, 0.0)
(38.776489, 24.372280, 0.0)
(38.760662, 24.404270, 0.0)
(38.701328, 24.333885, 0.0)
(38.717354, 24.250774, 0.0)
(38.690884, 24.333828, 0.0)
(38.666256, 24.360786, 0.0)
(38.056957, 24.404863, 0.0)
(37.906525, 24.395079, 0.0)
(37.883007, 24.331078, 0.0)
(37.852486, 24.304821, 0.0)
(37.814835, 24.254799, 0.0)
(37.810287, 24.246571, 0.0)
(37.769543, 24.196302, 0.0)
(37.757542, 24.085142, 0.0)
(37.625103, 23.843956, 0.0)
(37.524540, 18.677813, 0.0)
(37.294697, 17.638159, 0.0)
(37.301636, 17.401146, 0.0)
(37.299011, 17.365307, 0.0)
(37.282700, 17.299891, 0.0)
(37.281788, 17.277748, 0.0)
(37.296509, 17.287758, 0.0)
(37.371750, 17.040865, 0.0)
(37.526150, 16.630924, 0.0)
(37.538364, 16.592611, 0.0)
(37.547512, 16.604048, 0.0)
(37.572567, 16.579185, 0.0)
(37.584164, 16.513342, 0.0)
(37.597153, 16.442604, 0.0)
(37.595829, 16.404222, 0.0)
(37.596882, 16.405937, 0.0)
(37.580196, 16.361401, 0.0)
(37.583633, 16.294619, 0.0)
(37.104740, 15.913231, 0.0)
(37.055378, 14.942597, 0.0)
(37.045433, 14.836062, 0.0)
(37.026653, 14.777998, 0.0)
(37.007977, 14.765162, 0.0)
(37.138714, 14.469210, 0.0)
(37.166397, 14.082554, 0.0)
(37.141125, 14.082141, 0.0)
(37.124947, 14.073359, 0.0)
(37.106812, 14.016500, 0.0)
(37.121422, 14.009610, 0.0)
(37.104992, 14.035707, 0.0)
(37.107487, 14.055661, 0.0)
(37.107487, 14.055661, 0.0)
(37.104580, 14.060418, 0.0)
(37.104580, 14.060418, 0.0)
(37.089275, 14.049231, 0.0)
(37.084244, 14.133552, 0.0)
(37.054897, 14.151893, 0.0)
(37.048450, 14.169312, 0.0)
(37.031979, 14.149712, 0.0)
(37.011860, 14.192546, 0.0)
(36.993740, 14.218406, 0.0)
(36.895313, 14.239589, 0.0)
(36.082119, 14.175066, 0.0)
(36.006527, 14.195068, 0.0)
(35.998390, 14.229109, 0.0)
(35.964046, 14.342878, 0.0)
(35.845028, 14.366485, 0.0)
(35.967545, 15.807292, 0.0)
(37.362827, 21.011053, 0.0)
(37.633095, 22.334051, 0.0)
(37.430115, 23.106213, 0.0)
(37.300453, 23.219967, 0.0)
(37.247810, 23.141638, 0.0)
(37.198254, 23.192369, 0.0)
(37.186062, 23.275656, 0.0)
(37.148514, 23.337729, 0.0)
(37.118324, 23.283072, 0.0)
(37.134190, 23.274565, 0.0)
(37.121098, 23.266153, 0.0)
(36.519600, 21.059214, 0.0)
(36.526585, 19.987366, 0.0)
(36.511620, 19.989759, 0.0)
(36.510681, 20.107010, 0.0)
(36.480957, 20.256750, 0.0)
(36.521347, 20.342541, 0.0)
(36.537270, 20.349798, 0.0)
(36.565174, 20.419357, 0.0)
(36.561302, 20.418219, 0.0)
(36.563648, 20.491386, 0.0)
(36.606632, 20.626183, 0.0)
(36.652084, 20.679419, 0.0)
(36.653770, 20.743900, 0.0)
(36.680901, 20.763161, 0.0)
(36.688282, 20.821720, 0.0)
(36.994530, 21.781918, 0.0)
(36.956722, 22.344646, 0.0)
(36.906551, 22.383760, 0.0)
(36.875263, 22.352596, 0.0)
(36.877514, 22.370583, 0.0)
(37.084961, 24.365009, 0.0)
(37.064026, 24.536188, 0.0)
(36.988224, 24.520452, 0.0)
(36.978340, 24.451696, 0.0)
(36.932457, 24.484213, 0.0)
(36.918201, 24.515450, 0.0)
(36.914333, 24.517658, 0.0)
(36.892666, 24.449673, 0.0)
(36.855270, 24.439505, 0.0)
(36.842957, 24.424826, 0.0)
(36.757690, 24.428541, 0.0)
(36.182198, 24.458130, 0.0)
(35.994633, 24.387140, 0.0)
(35.933231, 24.323660, 0.0)
(35.892700, 24.299217, 0.0)
(35.868580, 24.291063, 0.0)
(35.766369, 24.226377, 0.0)
(35.766315, 24.158684, 0.0)
(35.761471, 24.045591, 0.0)
(35.697624, 23.481960, 0.0)
(35.815830, 21.505005, 0.0)
(35.778999, 21.311102, 0.0)
(35.747097, 21.182884, 0.0)
(35.758541, 21.067038, 0.0)
(35.768749, 21.023907, 0.0)
(35.762012, 20.936338, 0.0)
(35.850040, 19.501978, 0.0)
(35.790890, 18.262722, 0.0)
(35.750473, 18.130697, 0.0)
(35.739338, 18.084007, 0.0)
(35.786942, 18.005444, 0.0)
(35.502346, 16.904577, 0.0)
(35.520416, 16.007412, 0.0)
(35.505817, 15.940376, 0.0)
(35.464985, 15.878860, 0.0)
(35.447880, 15.886175, 0.0)
(35.405109, 15.902228, 0.0)
(35.381573, 15.920691, 0.0)
(35.202076, 14.968288, 0.0)
(35.187416, 14.699445, 0.0)
(35.165329, 14.697060, 0.0)
(35.143021, 14.705877, 0.0)
(35.143009, 14.720000, 0.0)
(35.143009, 14.720000, 0.0)
(35.132915, 14.727646, 0.0)
(35.136242, 14.668844, 0.0)
(35.137257, 14.631330, 0.0)
(35.136692, 14.370531, 0.0)
(35.111717, 14.332836, 0.0)
(35.101585, 14.290523, 0.0)
(35.111160, 14.256122, 0.0)
(35.106365, 14.210865, 0.0)
(35.072720, 14.239965, 0.0)
(35.010857, 13.701313, 0.0)
(35.025993, 13.578259, 0.0)
(34.995338, 13.588992, 0.0)
(34.969723, 13.588406, 0.0)
(34.952667, 13.587692, 0.0)
(34.931400, 13.590466, 0.0)
(34.900448, 13.587692, 0.0)
(34.854053, 13.581705, 0.0)
(34.825371, 13.573252, 0.0)
(34.820316, 13.575777, 0.0)
(34.805801, 13.572234, 0.0)
(34.794472, 13.565597, 0.0)
(34.780392, 13.546861, 0.0)
(34.079441, 13.804672, 0.0)
(33.900532, 13.867479, 0.0)
(33.858780, 13.911916, 0.0)
(33.829811, 13.924243, 0.0)
(33.817226, 13.902889, 0.0)
(33.812000, 13.910680, 0.0)
(33.834148, 13.996449, 0.0)
(34.363853, 15.885965, 0.0)
(34.340492, 16.137909, 0.0)
(34.325848, 16.222000, 0.0)
(34.319668, 16.262085, 0.0)
(34.311569, 16.282547, 0.0)
(34.306324, 16.358995, 0.0)
(34.322929, 16.463078, 0.0)
(34.327194, 16.490227, 0.0)
(34.315548, 16.529150, 0.0)
(34.332760, 16.555340, 0.0)
(34.322144, 17.562778, 0.0)
(34.347023, 18.258570, 0.0)
(34.329327, 18.301973, 0.0)
(34.329727, 18.323318, 0.0)
(34.333195, 18.364286, 0.0)
(34.320358, 18.448410, 0.0)
(34.329636, 18.498129, 0.0)
(34.501778, 19.069584, 0.0)
(34.865284, 20.798170, 0.0)
(34.813568, 20.945688, 0.0)
(34.774963, 21.005129, 0.0)
(34.761875, 21.058180, 0.0)
(34.736801, 21.116922, 0.0)
(34.741970, 21.127869, 0.0)
(34.731358, 21.160656, 0.0)
(34.700428, 21.149006, 0.0)
(34.688000, 21.211569, 0.0)
(34.666111, 21.272041, 0.0)
(34.679123, 21.337109, 0.0)
(35.215889, 22.648438, 0.0)
(35.165756, 23.963146, 0.0)
(35.101822, 24.107836, 0.0)
(35.033867, 24.080229, 0.0)
(34.994785, 24.144442, 0.0)
(34.978413, 24.120794, 0.0)
(34.978413, 24.120794, 0.0)
(34.952057, 24.179638, 0.0)
(34.950699, 24.202263, 0.0)
(34.930103, 24.200974, 0.0)
(34.900547, 24.182066, 0.0)
(34.850178, 24.052685, 0.0)
(34.211788, 24.413605, 0.0)
(34.026432, 24.563030, 0.0)
(33.985271, 24.544994, 0.0)
(33.949577, 24.497114, 0.0)
(33.870441, 24.480453, 0.0)
(33.754036, 24.456657, 0.0)
(33.697365, 24.439199, 0.0)
(33.652428, 24.381832, 0.0)
(33.539577, 24.086975, 0.0)
(33.465183, 22.976974, 0.0)
(33.485664, 22.736191, 0.0)
(33.477619, 22.622028, 0.0)
(33.456345, 22.432388, 0.0)
(33.437614, 22.196547, 0.0)
(33.447128, 21.966463, 0.0)
(33.481686, 21.474054, 0.0)
(33.582123, 20.554070, 0.0)
(33.609383, 20.317574, 0.0)
(33.574543, 20.153671, 0.0)
(33.570271, 19.924067, 0.0)
(33.596458, 19.774038, 0.0)
(33.601730, 19.689365, 0.0)
(33.567429, 19.586447, 0.0)
(33.504692, 19.038834, 0.0)
(33.487103, 17.203659, 0.0)
(33.416988, 17.031155, 0.0)
(33.371170, 17.053350, 0.0)
(33.362526, 17.011345, 0.0)
(33.402061, 17.008089, 0.0)
(33.382317, 16.939917, 0.0)
(33.355324, 16.847363, 0.0)
(33.366947, 16.826742, 0.0)
(33.346897, 16.791891, 0.0)
(33.331890, 16.670916, 0.0)
(33.346687, 16.558802, 0.0)
(33.039265, 15.820248, 0.0)
(33.037067, 15.273812, 0.0)
(33.035530, 15.262220, 0.0)
(33.003014, 15.253218, 0.0)
(32.998108, 15.093929, 0.0)
(33.086983, 14.399259, 0.0)
(33.073734, 14.324953, 0.0)
(33.036766, 14.318592, 0.0)
(33.034210, 14.311756, 0.0)
(33.033867, 14.304702, 0.0)
(33.012203, 14.257170, 0.0)
(33.015900, 14.273856, 0.0)
(33.016766, 14.283039, 0.0)
(32.934311, 14.067732, 0.0)
(32.898693, 13.765182, 0.0)
(32.911556, 13.760483, 0.0)
(32.899990, 13.795107, 0.0)
(32.866352, 13.814500, 0.0)
(32.847481, 13.842534, 0.0)
(32.832970, 13.839760, 0.0)
(32.807686, 13.810735, 0.0)
(32.816364, 13.841420, 0.0)
(32.842838, 13.956459, 0.0)
(32.835278, 14.008321, 0.0)
(32.229561, 14.252748, 0.0)
(31.903946, 14.339740, 0.0)
(31.882977, 14.302041, 0.0)
(31.712940, 14.369735, 0.0)
(31.490635, 14.992470, 0.0)
(32.278214, 17.374304, 0.0)
(32.216976, 17.159412, 0.0)
(32.326519, 17.336344, 0.0)
(32.305031, 17.522089, 0.0)
(32.303368, 17.568880, 0.0)
(32.311333, 17.661676, 0.0)
(32.324848, 17.786978, 0.0)
(32.336201, 17.901066, 0.0)
(32.326420, 17.955288, 0.0)
(32.337994, 17.972588, 0.0)
(32.307716, 18.014605, 0.0)
(32.289745, 18.057020, 0.0)
(32.313194, 18.063772, 0.0)
(32.303608, 19.325058, 0.0)
(32.765839, 21.168135, 0.0)
(32.701073, 21.387913, 0.0)
(32.625797, 21.380220, 0.0)
(32.596573, 21.398199, 0.0)
(32.547188, 21.387794, 0.0)
(32.512257, 21.374004, 0.0)
(32.499184, 21.348587, 0.0)
(32.495373, 21.336679, 0.0)
(33.003460, 22.558725, 0.0)
(32.972363, 23.933409, 0.0)
(32.888641, 24.051044, 0.0)
(32.847374, 24.015923, 0.0)
(32.780655, 24.011051, 0.0)
(32.755985, 24.016941, 0.0)
(32.741348, 24.025784, 0.0)
(32.739525, 23.999287, 0.0)
(32.730812, 23.969347, 0.0)
(32.768963, 23.995338, 0.0)
(32.762791, 24.027983, 0.0)
(32.760811, 24.058393, 0.0)
(32.584034, 24.361305, 0.0)
(32.544205, 24.578678, 0.0)
(32.543694, 24.558645, 0.0)
(32.559765, 24.565035, 0.0)
(32.544529, 24.608908, 0.0)
(32.510052, 24.642639, 0.0)
(32.513992, 24.645447, 0.0)
(32.494122, 24.656050, 0.0)
(32.450085, 24.626904, 0.0)
(32.423069, 24.680479, 0.0)
(32.225292, 24.694170, 0.0)
(31.579901, 24.516752, 0.0)
(31.471695, 24.379896, 0.0)
(31.443203, 24.311975, 0.0)
(31.401438, 24.207159, 0.0)
(31.529305, 23.093632, 0.0)
(31.553875, 22.399166, 0.0)
(31.511082, 22.165392, 0.0)
(31.479980, 22.010839, 0.0)
(31.489767, 21.823284, 0.0)
(31.462748, 21.603813, 0.0)
(31.469425, 21.509960, 0.0)
(31.359264, 20.918318, 0.0)
(31.407454, 19.665377, 0.0)
(31.368584, 19.527887, 0.0)
(31.345320, 19.514477, 0.0)
(31.359800, 19.441240, 0.0)
(31.355999, 19.347692, 0.0)
(31.370871, 19.303324, 0.0)
(31.342020, 19.215124, 0.0)
(31.204786, 17.425327, 0.0)
(31.166819, 17.002430, 0.0)
(31.091120, 16.928112, 0.0)
(31.057978, 16.875530, 0.0)
(31.128485, 16.441360, 0.0)
(31.161892, 15.409353, 0.0)
(31.088190, 15.197055, 0.0)
(31.056789, 15.197651, 0.0)
(31.018230, 15.151716, 0.0)
(31.005245, 15.149535, 0.0)
(30.999149, 15.148320, 0.0)
(30.997993, 15.135273, 0.0)
(30.961023, 15.072968, 0.0)
(30.964636, 15.024852, 0.0)
(30.967833, 15.035428, 0.0)
(30.968180, 15.041492, 0.0)
(30.975687, 15.006726, 0.0)
(30.962757, 14.944966, 0.0)
(30.948511, 14.914398, 0.0)
(30.959419, 14.885365, 0.0)
(30.867535, 14.719231, 0.0)
(30.704706, 14.371293, 0.0)
(30.664661, 14.270179, 0.0)
(30.671196, 14.228927, 0.0)
(30.628857, 14.233284, 0.0)
(30.626150, 14.252858, 0.0)
(30.633415, 14.216256, 0.0)
(30.196251, 13.990490, 0.0)
(30.151970, 13.951701, 0.0)
(30.133986, 13.946972, 0.0)
(30.133675, 13.975495, 0.0)
(30.096642, 14.035975, 0.0)
(30.057516, 14.087515, 0.0)
(29.489017, 14.388461, 0.0)
(29.342169, 14.439775, 0.0)
(29.334173, 14.449231, 0.0)
(29.330734, 14.477850, 0.0)
(29.311058, 14.537685, 0.0)
(29.929823, 15.253555, 0.0)
(29.898767, 15.762312, 0.0)
(29.870163, 15.885645, 0.0)
(29.865204, 16.017763, 0.0)
(29.860485, 16.092384, 0.0)
(29.881899, 16.129713, 0.0)
(29.941191, 16.189669, 0.0)
(30.204018, 17.831144, 0.0)
(30.103115, 18.157564, 0.0)
(30.083483, 18.255947, 0.0)
(30.058222, 18.300592, 0.0)
(30.038387, 18.355410, 0.0)
(30.075026, 18.467197, 0.0)
(30.088923, 18.583746, 0.0)
(30.098408, 18.648855, 0.0)
(30.090933, 18.676464, 0.0)
(30.064919, 18.628899, 0.0)
(30.054760, 18.702707, 0.0)
(30.052391, 18.758427, 0.0)
(29.981960, 18.833616, 0.0)
(29.982803, 19.776196, 0.0)
(30.055069, 20.205835, 0.0)
(30.011789, 20.250702, 0.0)
(29.961628, 20.286514, 0.0)
(29.963039, 20.309511, 0.0)
(30.658134, 21.800549, 0.0)
(30.596395, 22.581285, 0.0)
(30.502554, 22.638121, 0.0)
(30.451296, 22.672934, 0.0)
(30.403627, 22.776207, 0.0)
(30.403627, 22.776207, 0.0)
(30.384558, 22.731819, 0.0)
(30.377884, 22.702341, 0.0)
(30.403593, 22.736567, 0.0)
(30.394007, 22.794586, 0.0)
(30.470360, 23.554001, 0.0)
(30.489149, 24.095335, 0.0)
(30.468788, 24.141703, 0.0)
(30.409548, 24.162022, 0.0)
(30.384113, 24.144417, 0.0)
(30.368078, 24.152357, 0.0)
(30.378740, 24.131903, 0.0)
(30.351974, 24.128019, 0.0)
(30.344955, 24.120100, 0.0)
(30.300978, 24.135109, 0.0)
(30.272596, 24.123077, 0.0)
(30.268137, 24.143379, 0.0)
(30.237425, 24.079338, 0.0)
(30.158443, 23.980022, 0.0)
(29.791557, 25.172693, 0.0)
(28.562778, 27.397093, 0.0)
(29.119011, 23.118904, 0.0)
(29.073734, 22.219732, 0.0)
(29.028648, 21.992201, 0.0)
(29.085304, 21.948469, 0.0)
(29.081526, 21.917046, 0.0)
(29.072554, 21.726795, 0.0)
(29.076468, 21.546448, 0.0)
(29.105202, 21.428165, 0.0)
(29.096615, 21.266422, 0.0)
(29.054541, 21.152578, 0.0)
(29.057964, 20.982365, 0.0)
(29.066648, 20.869421, 0.0)
(29.075573, 20.807407, 0.0)
(29.053707, 20.715696, 0.0)
(29.062119, 20.589268, 0.0)
(28.772966, 18.725365, 0.0)
(28.904497, 18.014626, 0.0)
(28.883457, 17.964006, 0.0)
(28.856972, 17.916718, 0.0)
(28.849443, 17.900146, 0.0)
(28.817575, 17.847858, 0.0)
(28.815414, 17.785299, 0.0)
(28.823458, 17.776020, 0.0)
(28.817879, 17.778616, 0.0)
(29.055702, 16.551048, 0.0)
(29.058184, 15.833441, 0.0)
(29.020466, 15.734627, 0.0)
(28.993662, 15.727155, 0.0)
(28.988091, 15.766451, 0.0)
(28.965229, 15.750082, 0.0)
(28.631485, 15.219181, 0.0)
(28.706919, 15.061440, 0.0)
(28.689322, 15.043632, 0.0)
(28.672937, 15.030668, 0.0)
(28.710705, 15.031899, 0.0)
(28.698706, 15.038828, 0.0)
(28.691200, 14.979455, 0.0)
(28.714642, 14.986027, 0.0)
(28.793268, 14.811385, 0.0)
(28.789785, 14.725879, 0.0)
(28.780739, 14.665396, 0.0)
(28.754448, 14.573043, 0.0)
(28.765476, 14.563981, 0.0)
(28.754448, 14.573043, 0.0)
(28.743404, 14.598760, 0.0)
(28.752483, 14.566559, 0.0)
(28.736462, 14.561004, 0.0)
(28.726402, 14.570672, 0.0)
(27.892145, 14.989061, 0.0)
(27.695120, 15.037567, 0.0)
(27.606808, 15.078130, 0.0)
(27.591608, 15.087379, 0.0)
(27.555626, 15.104404, 0.0)
(27.546581, 15.126053, 0.0)
(27.533697, 15.182370, 0.0)
(28.024935, 16.057919, 0.0)
(28.035166, 16.532225, 0.0)
(27.958038, 16.615080, 0.0)
(27.949724, 16.748743, 0.0)
(27.927515, 16.842854, 0.0)
(27.928480, 16.915188, 0.0)
(27.919022, 16.926798, 0.0)
(27.935858, 17.010099, 0.0)
(28.204494, 17.662243, 0.0)
(28.339384, 18.967043, 0.0)
(28.319956, 19.206448, 0.0)
(28.279202, 19.270826, 0.0)
(28.247538, 19.377943, 0.0)
(28.221693, 19.461840, 0.0)
(28.214317, 19.482840, 0.0)
(28.190933, 19.555292, 0.0)
(28.172487, 19.567741, 0.0)
(28.168776, 19.572798, 0.0)
(28.173862, 20.390026, 0.0)
(28.396223, 21.255020, 0.0)
(28.396223, 21.379499, 0.0)
(28.345255, 21.397049, 0.0)
(28.331753, 21.388834, 0.0)
(28.317057, 21.454857, 0.0)
(28.289505, 21.489613, 0.0)
(28.284819, 21.514177, 0.0)
(28.284582, 21.562204, 0.0)
(28.375370, 22.305819, 0.0)
(28.776613, 23.581434, 0.0)
(28.743145, 23.753046, 0.0)
(28.735201, 23.761456, 0.0)
(28.701744, 23.755951, 0.0)
(28.633835, 23.704256, 0.0)
(28.620968, 23.682114, 0.0)
(28.612812, 23.731977, 0.0)
(28.613312, 23.725677, 0.0)
(28.639881, 23.659966, 0.0)
(28.649673, 23.662043, 0.0)
(28.663683, 23.665646, 0.0)
(28.716667, 23.725170, 0.0)
(29.141666, 24.146784, 0.0)
(29.208307, 24.201582, 0.0)
(29.203024, 24.161491, 0.0)
(29.188812, 24.117109, 0.0)
(29.182552, 24.081488, 0.0)
(29.174395, 24.075869, 0.0)
(29.132948, 24.043219, 0.0)
(28.955593, 24.122112, 0.0)
(27.753878, 23.836056, 0.0)
(27.507584, 23.719482, 0.0)
(27.489634, 23.555212, 0.0)
(27.439888, 23.357424, 0.0)
(27.394648, 23.217819, 0.0)
(27.364653, 23.030592, 0.0)
(27.293230, 22.886988, 0.0)
(27.289330, 22.733610, 0.0)
(27.290913, 22.446472, 0.0)
(27.460358, 21.150373, 0.0)
(27.421261, 21.006201, 0.0)
(27.410038, 20.938114, 0.0)
(27.409740, 20.893085, 0.0)
(27.095190, 19.087940, 0.0)
(27.087055, 18.339083, 0.0)
(27.067753, 18.321779, 0.0)
(26.992603, 18.286827, 0.0)
(26.994066, 18.230972, 0.0)
(26.984018, 18.100807, 0.0)
(26.983473, 18.018709, 0.0)
(26.982658, 18.005430, 0.0)
(26.988678, 17.974621, 0.0)
(26.969221, 17.932741, 0.0)
(26.968872, 17.916687, 0.0)
(26.981522, 17.895443, 0.0)
(27.005348, 17.844429, 0.0)
(27.018314, 17.864557, 0.0)
(27.015791, 17.845863, 0.0)
(27.032774, 17.763710, 0.0)
(27.053383, 17.700151, 0.0)
(27.085581, 17.627316, 0.0)
(27.088554, 17.374769, 0.0)
(27.100395, 16.577927, 0.0)
(27.071463, 16.464672, 0.0)
(27.078707, 16.446676, 0.0)
(27.078707, 16.446676, 0.0)
(27.074905, 16.373037, 0.0)
(27.082651, 16.328630, 0.0)
(27.109766, 16.258270, 0.0)
(27.114008, 15.546317, 0.0)
(27.119377, 15.369900, 0.0)
(27.111263, 15.348690, 0.0)
(27.102741, 15.342266, 0.0)
