(26.618181, 27.390770, 0.0)
(26.613188, 27.391174, 0.0)
(26.628389, 27.356117, 0.0)
(26.642488, 27.350735, 0.0)
(26.653711, 27.336353, 0.0)
(26.673164, 27.372198, 0.0)
(26.673655, 27.345505, 0.0)
(26.678177, 27.333469, 0.0)
(26.678177, 27.333469, 0.0)
(26.692720, 27.286589, 0.0)
(26.693972, 27.237598, 0.0)
(27.372677, 26.995884, 0.0)
(30.514156, 28.869175, 0.0)
(30.529097, 27.881884, 0.0)
(30.407688, 27.572691, 0.0)
(30.432295, 27.612610, 0.0)
(30.442327, 27.596807, 0.0)
(30.503069, 27.569231, 0.0)
(30.509216, 27.965504, 0.0)
(30.489468, 27.997057, 0.0)
(30.453949, 27.977436, 0.0)
(30.474939, 27.997721, 0.0)
(30.479086, 28.040819, 0.0)
(30.478323, 27.991346, 0.0)
(30.472223, 28.001879, 0.0)
(30.463665, 27.993189, 0.0)
(30.462322, 28.017567, 0.0)
(30.470341, 28.012308, 0.0)
(30.462322, 28.017567, 0.0)
(30.468155, 28.000788, 0.0)
(30.460157, 28.005985, 0.0)
(30.454145, 28.014847, 0.0)
(30.460157, 28.005985, 0.0)
(30.451382, 28.007750, 0.0)
(30.452969, 28.002169, 0.0)
(30.452232, 27.968704, 0.0)
(30.448473, 27.960482, 0.0)
(30.446173, 27.956043, 0.0)
(30.447290, 28.001625, 0.0)
(30.454823, 27.963732, 0.0)
(31.962011, 25.097298, 0.0)
(34.081131, 21.874025, 0.0)
(34.669437, 21.019886, 0.0)
(34.605476, 20.981331, 0.0)
(34.557236, 21.010948, 0.0)
(34.561104, 21.007072, 0.0)
(34.123795, 20.414743, 0.0)
(34.041477, 20.287340, 0.0)
(34.019783, 20.316582, 0.0)
(34.023930, 20.259750, 0.0)
(34.048012, 20.237839, 0.0)
(34.022694, 20.218044, 0.0)
(34.045319, 20.232588, 0.0)
(34.050346, 20.242346, 0.0)
(34.049843, 20.257252, 0.0)
(34.042698, 20.226461, 0.0)
(34.001965, 20.246572, 0.0)
(33.993999, 20.230293, 0.0)
(33.991947, 20.222811, 0.0)
(33.987804, 20.207376, 0.0)
(33.991947, 20.222811, 0.0)
(33.950603, 20.231857, 0.0)
(33.997688, 20.271589, 0.0)
(33.966217, 20.286913, 0.0)
(33.942196, 20.287180, 0.0)
(33.938427, 20.290331, 0.0)
(33.942482, 20.289783, 0.0)
(33.926041, 20.299536, 0.0)
(33.950108, 20.332018, 0.0)
(33.973759, 20.354805, 0.0)
(33.975048, 20.382273, 0.0)
(33.988995, 20.378870, 0.0)
(33.988995, 20.378870, 0.0)
(33.998810, 20.393473, 0.0)
(33.983208, 20.402164, 0.0)
(33.960358, 20.398048, 0.0)
(33.971714, 20.400841, 0.0)
(34.070572, 20.742319, 0.0)
(35.085674, 24.628340, 0.0)
(35.113258, 25.741623, 0.0)
(35.034279, 25.828373, 0.0)
(35.020920, 25.778723, 0.0)
(34.836796, 25.315580, 0.0)
(34.790764, 25.225664, 0.0)
(34.780491, 25.258652, 0.0)
(34.783878, 25.284563, 0.0)
(34.920483, 24.939211, 0.0)
(34.907486, 24.909624, 0.0)
(34.873943, 24.890432, 0.0)
(34.867882, 24.866507, 0.0)
(34.856777, 24.862633, 0.0)
(34.842758, 24.867516, 0.0)
(34.854366, 24.893669, 0.0)
(34.847733, 24.908033, 0.0)
(34.838123, 24.917383, 0.0)
(34.838123, 24.917383, 0.0)
(34.834038, 24.900290, 0.0)
(34.835007, 24.929014, 0.0)
(34.831230, 24.932638, 0.0)
(34.835007, 24.929014, 0.0)
(34.831230, 24.932638, 0.0)
(34.843880, 24.911205, 0.0)
(34.857929, 24.899069, 0.0)
(34.863674, 24.880646, 0.0)
(34.867912, 24.886726, 0.0)
(34.864872, 24.876053, 0.0)
(34.879002, 24.875082, 0.0)
(34.887215, 24.853373, 0.0)
(34.888393, 24.900000, 0.0)
(34.888393, 24.900000, 0.0)
(34.885460, 24.894005, 0.0)
(34.875340, 24.861538, 0.0)
(34.885990, 24.877363, 0.0)
(34.850605, 24.862106, 0.0)
(34.842869, 24.869442, 0.0)
(34.857555, 24.908791, 0.0)
(38.211502, 26.325363, 0.0)
(39.589203, 26.780582, 0.0)
(39.737957, 26.853363, 0.0)
(39.729023, 26.850985, 0.0)
(39.329479, 26.579882, 0.0)
(39.254829, 26.530109, 0.0)
(39.270855, 26.519869, 0.0)
(39.279366, 26.515717, 0.0)
(39.258018, 26.511181, 0.0)
(39.268745, 26.490982, 0.0)
(39.262009, 26.472511, 0.0)
(39.267956, 26.457003, 0.0)
(39.257397, 26.440422, 0.0)
(39.260571, 26.451885, 0.0)
(39.237106, 26.440319, 0.0)
(39.249428, 26.463036, 0.0)
(39.252033, 26.469305, 0.0)
(39.236485, 26.503969, 0.0)
(39.247463, 26.470778, 0.0)
(39.241127, 26.453810, 0.0)
(39.261436, 26.441612, 0.0)
(39.240170, 26.446413, 0.0)
(39.015881, 26.269156, 0.0)
(38.977814, 26.264616, 0.0)
(38.987988, 26.320312, 0.0)
(38.954163, 26.329571, 0.0)
(38.945953, 26.317490, 0.0)
(38.946693, 26.320957, 0.0)
(38.956467, 26.321035, 0.0)
(39.175911, 26.353510, 0.0)
(39.200249, 26.336264, 0.0)
(39.204094, 26.373161, 0.0)
(39.202030, 26.378672, 0.0)
(39.202030, 26.378672, 0.0)
(39.203663, 26.366175, 0.0)
(39.207237, 26.328527, 0.0)
(39.202625, 26.327929, 0.0)
(39.193180, 26.302494, 0.0)
(40.752312, 27.954727, 0.0)
(40.945683, 28.245728, 0.0)
(40.954777, 28.196310, 0.0)
(40.927773, 28.158558, 0.0)
(40.929554, 28.165445, 0.0)
(40.943394, 27.831833, 0.0)
(40.952343, 27.795301, 0.0)
(40.944248, 27.754129, 0.0)
(40.955719, 27.762926, 0.0)
(40.981133, 27.789841, 0.0)
(40.980106, 27.769779, 0.0)
(40.973728, 27.785053, 0.0)
(40.979866, 27.776886, 0.0)
(40.973289, 27.796135, 0.0)
(40.978214, 27.752663, 0.0)
(40.978214, 27.752663, 0.0)
(40.984825, 27.727943, 0.0)
(40.988693, 27.733133, 0.0)
(40.977234, 27.728899, 0.0)
(40.988682, 27.738195, 0.0)
(41.010208, 27.727823, 0.0)
(41.010002, 27.731060, 0.0)
(41.015820, 27.717546, 0.0)
(41.033703, 27.724497, 0.0)
(41.047333, 27.751780, 0.0)
(41.062614, 27.793476, 0.0)
(41.017704, 27.738903, 0.0)
(41.038757, 27.720161, 0.0)
(41.061104, 27.722994, 0.0)
(41.071560, 27.705246, 0.0)
(41.054111, 27.710554, 0.0)
(41.058586, 27.715593, 0.0)
(41.068638, 27.773687, 0.0)
(41.071125, 27.781271, 0.0)
(41.040524, 27.758682, 0.0)
(41.029861, 27.785028, 0.0)
(41.041763, 27.730253, 0.0)
(41.804012, 26.699728, 0.0)
(42.696453, 24.972141, 0.0)
(42.831932, 24.668676, 0.0)
(42.855648, 24.707272, 0.0)
(42.879017, 24.707478, 0.0)
(43.301231, 25.059803, 0.0)
(43.322102, 25.061718, 0.0)
(43.317196, 25.053846, 0.0)
(43.306179, 25.052355, 0.0)
(43.320522, 25.027912, 0.0)
(43.317196, 25.053846, 0.0)
(43.306179, 25.052355, 0.0)
(43.295330, 25.056568, 0.0)
(43.260986, 25.041063, 0.0)
(43.236656, 25.025940, 0.0)
(43.241535, 25.033398, 0.0)
(43.332657, 25.077627, 0.0)
(43.297146, 25.073452, 0.0)
(43.365669, 25.159420, 0.0)
(43.366108, 25.188862, 0.0)
(43.362511, 25.178902, 0.0)
(43.354584, 25.187693, 0.0)
(43.358154, 25.181803, 0.0)
(43.332783, 25.155165, 0.0)
(43.292828, 25.121368, 0.0)
(43.269978, 25.082106, 0.0)
(43.321857, 25.130234, 0.0)
(43.277988, 25.097218, 0.0)
(43.268440, 25.076365, 0.0)
(43.258530, 25.074812, 0.0)
(43.258530, 25.074812, 0.0)
(43.267036, 25.078945, 0.0)
(43.251392, 25.036461, 0.0)
(43.312405, 25.050888, 0.0)
(43.283928, 25.024111, 0.0)
(43.317253, 25.024698, 0.0)
(43.306446, 25.023457, 0.0)
(43.322067, 25.022196, 0.0)
(43.562294, 26.359755, 0.0)
(43.553661, 29.319658, 0.0)
(43.453606, 29.560774, 0.0)
(43.415359, 29.481050, 0.0)
(43.391449, 29.461140, 0.0)
(43.454876, 29.174774, 0.0)
(43.449547, 29.082676, 0.0)
(43.448681, 29.195580, 0.0)
(43.438744, 29.194283, 0.0)
(43.459015, 29.185064, 0.0)
(43.448372, 29.173868, 0.0)
(43.443649, 29.140722, 0.0)
(43.480190, 29.082211, 0.0)
(43.467690, 29.083282, 0.0)
(43.458958, 29.073503, 0.0)
(43.471317, 29.072355, 0.0)
(43.454960, 29.096334, 0.0)
(43.458881, 29.119242, 0.0)
(43.479275, 29.144335, 0.0)
(43.458195, 29.123997, 0.0)
(43.424217, 29.127264, 0.0)
(43.412189, 29.127737, 0.0)
(43.437920, 29.098696, 0.0)
(43.400749, 29.089592, 0.0)
(43.398911, 29.075199, 0.0)
(43.399052, 29.092901, 0.0)
(43.400349, 29.118980, 0.0)
(43.405636, 29.133804, 0.0)
(43.391914, 29.090710, 0.0)
(43.391914, 29.090710, 0.0)
(43.391914, 29.090710, 0.0)
(43.391914, 29.090710, 0.0)
(43.391914, 29.090710, 0.0)
(43.369926, 29.068932, 0.0)
(43.371532, 29.068464, 0.0)
(43.346172, 29.031588, 0.0)
(43.342907, 29.019445, 0.0)
(43.330849, 29.014839, 0.0)
(40.398712, 26.431467, 0.0)
(36.770493, 23.719854, 0.0)
(34.455444, 23.278599, 0.0)
(34.407001, 23.332727, 0.0)
(34.413990, 23.354704, 0.0)
(34.399395, 23.339687, 0.0)
(34.392738, 23.302353, 0.0)
(34.683281, 23.650589, 0.0)
(34.707977, 23.668184, 0.0)
(34.683090, 23.657671, 0.0)
(34.698402, 23.670071, 0.0)
(34.703304, 23.717237, 0.0)
(34.731354, 23.757704, 0.0)
(34.710621, 23.758066, 0.0)
(34.698097, 23.749033, 0.0)
(34.692299, 23.773022, 0.0)
(34.692299, 23.773022, 0.0)
(34.668648, 23.766222, 0.0)
(34.664188, 23.828630, 0.0)
(34.642586, 23.841013, 0.0)
(34.651577, 23.850294, 0.0)
(34.625641, 23.845366, 0.0)
(34.631062, 23.826700, 0.0)
(34.631062, 23.826700, 0.0)
(34.619728, 23.825102, 0.0)
(34.628777, 23.814476, 0.0)
(34.664867, 23.827448, 0.0)
(34.617184, 23.846230, 0.0)
(34.587307, 23.831835, 0.0)
(34.590965, 23.827692, 0.0)
(34.618706, 23.838182, 0.0)
(34.598553, 23.832222, 0.0)
(34.574257, 23.824091, 0.0)
(34.598045, 23.813017, 0.0)
(34.625439, 23.826279, 0.0)
(34.583801, 23.834217, 0.0)
(34.605045, 23.815825, 0.0)
(35.876541, 22.506821, 0.0)
(37.922653, 20.490608, 0.0)
(38.718395, 20.088520, 0.0)
(38.762211, 20.114811, 0.0)
(38.757832, 20.124741, 0.0)
(38.742168, 20.191349, 0.0)
(38.751156, 20.170046, 0.0)
(39.027683, 20.178947, 0.0)
(39.312439, 20.168432, 0.0)
(39.363045, 20.172264, 0.0)
(39.375389, 20.195318, 0.0)
(39.407818, 20.200230, 0.0)
(39.740826, 20.081573, 0.0)
(39.767345, 20.085005, 0.0)
(39.769520, 20.117216, 0.0)
(39.790894, 20.096354, 0.0)
(39.781467, 20.074442, 0.0)
(39.788994, 20.009825, 0.0)
(39.803272, 20.016689, 0.0)
(39.817795, 20.049967, 0.0)
(39.823650, 20.066753, 0.0)
(39.823650, 20.066753, 0.0)
(39.813862, 20.131868, 0.0)
(39.804859, 20.143761, 0.0)
(39.790951, 20.139860, 0.0)
(39.816372, 20.125376, 0.0)
(39.816570, 20.136410, 0.0)
(39.829170, 20.112396, 0.0)
(39.823368, 20.125095, 0.0)
(39.816349, 20.138399, 0.0)
(39.807606, 20.130928, 0.0)
(39.816940, 20.152065, 0.0)
(39.797592, 20.163429, 0.0)
(39.762794, 20.149734, 0.0)
(39.789337, 20.141058, 0.0)
(39.768787, 20.159395, 0.0)
(39.776337, 20.125338, 0.0)
(39.696896, 20.089941, 0.0)
(36.355770, 20.353746, 0.0)
(33.038208, 20.551596, 0.0)
(30.805353, 20.652443, 0.0)
(30.292282, 20.747873, 0.0)
(30.242502, 20.727026, 0.0)
(30.233580, 20.714350, 0.0)
(30.219587, 20.697495, 0.0)
(29.739664, 20.559982, 0.0)
(29.498022, 20.467476, 0.0)
(29.461937, 20.433657, 0.0)
(29.451206, 20.418461, 0.0)
(29.453510, 20.411890, 0.0)
(29.453800, 20.402617, 0.0)
(29.442596, 20.399546, 0.0)
(29.429989, 20.396742, 0.0)
(29.409855, 20.392057, 0.0)
(29.412588, 20.405355, 0.0)
(29.377022, 20.423487, 0.0)
(29.363213, 20.437988, 0.0)
(29.364706, 20.444525, 0.0)
(29.347111, 20.451826, 0.0)
(29.279408, 20.486135, 0.0)
(29.278599, 20.437403, 0.0)
(29.270159, 20.419748, 0.0)
(29.278675, 20.421274, 0.0)
(29.275530, 20.415384, 0.0)
(29.275530, 20.415384, 0.0)
(29.314953, 20.417133, 0.0)
(29.353531, 20.447746, 0.0)
(29.357784, 20.443501, 0.0)
(29.336523, 20.435013, 0.0)
(29.350855, 20.430067, 0.0)
(29.348043, 20.436396, 0.0)
(29.363359, 20.430769, 0.0)
(29.363359, 20.430769, 0.0)
(29.363359, 20.430769, 0.0)
(29.371935, 20.431471, 0.0)
(29.369183, 20.437801, 0.0)
(27.848982, 21.342203, 0.0)
(26.265356, 22.255753, 0.0)
(26.027325, 22.294405, 0.0)
(26.025591, 22.282183, 0.0)
(26.030190, 22.276922, 0.0)
(26.037310, 22.258741, 0.0)
(26.059845, 22.232391, 0.0)
(26.055485, 22.208860, 0.0)
(26.066532, 22.210596, 0.0)
(26.077707, 22.203791, 0.0)
(26.077707, 22.203791, 0.0)
(26.077707, 22.203791, 0.0)
(26.094666, 22.227692, 0.0)
(26.083551, 22.234266, 0.0)
(26.088785, 22.229156, 0.0)
(26.092421, 22.233812, 0.0)
(26.092421, 22.233812, 0.0)
(26.093950, 22.240520, 0.0)
(26.090330, 22.221991, 0.0)
(26.250393, 22.220009, 0.0)
(26.640184, 22.772766, 0.0)
(26.654575, 22.767632, 0.0)
(26.640196, 22.735079, 0.0)
(26.632933, 22.744101, 0.0)
(26.620138, 22.735605, 0.0)
(26.629494, 22.726040, 0.0)
(26.608915, 22.723782, 0.0)
(26.614342, 22.724657, 0.0)
(26.604675, 22.721739, 0.0)
(26.604675, 22.718395, 0.0)
(26.610134, 22.719263, 0.0)
(26.611513, 22.704826, 0.0)
(26.612907, 22.690231, 0.0)
(26.610939, 22.684023, 0.0)
(26.611513, 22.704826, 0.0)
(26.612907, 22.690231, 0.0)
(26.622478, 22.671453, 0.0)
(26.657932, 22.761026, 0.0)
(28.843390, 25.627605, 0.0)
(30.459234, 28.370943, 0.0)
(30.780384, 30.814756, 0.0)
(30.689686, 31.459332, 0.0)
(30.649050, 31.553846, 0.0)
(30.565048, 31.586309, 0.0)
(31.040161, 31.607759, 0.0)
(31.098879, 31.610619, 0.0)
(31.040514, 31.600948, 0.0)
(31.009171, 31.626730, 0.0)
(30.985474, 31.587425, 0.0)
(30.974106, 31.588684, 0.0)
(30.949753, 31.598381, 0.0)
(31.058992, 31.799904, 0.0)
(31.094267, 31.843401, 0.0)
(31.060665, 31.834774, 0.0)
(31.072294, 31.846333, 0.0)
(31.072342, 31.852215, 0.0)
(31.027443, 31.847923, 0.0)
(31.004370, 31.842115, 0.0)
(31.005350, 31.855877, 0.0)
(31.012220, 31.871172, 0.0)
(30.954149, 31.844072, 0.0)
(30.972109, 31.868032, 0.0)
(30.972109, 31.868032, 0.0)
(30.994329, 31.869274, 0.0)
(30.973585, 31.857882, 0.0)
(30.972576, 31.875072, 0.0)
(30.985720, 31.847059, 0.0)
(30.993160, 31.845366, 0.0)
(30.996733, 31.812263, 0.0)
(30.993311, 31.822697, 0.0)
(30.994810, 31.828859, 0.0)
(31.008677, 31.811476, 0.0)
(31.014387, 31.833801, 0.0)
(31.016857, 31.828724, 0.0)
(31.023006, 31.782129, 0.0)
(29.135998, 30.222824, 0.0)
(27.086727, 27.700104, 0.0)
(27.023397, 27.678633, 0.0)
(26.965319, 27.680288, 0.0)
(26.945692, 27.670389, 0.0)
(26.576984, 27.911705, 0.0)
(26.515461, 27.951160, 0.0)
(26.509892, 27.946466, 0.0)
(26.496038, 27.855288, 0.0)
(26.489553, 27.874376, 0.0)
(26.479834, 27.864395, 0.0)
(26.480633, 27.854429, 0.0)
(26.466536, 27.873882, 0.0)
(26.463140, 27.864965, 0.0)
(26.464584, 27.848951, 0.0)
(26.453112, 27.860792, 0.0)
(26.449514, 27.855610, 0.0)
(26.466658, 27.863415, 0.0)
(26.460411, 27.865583, 0.0)
(26.446787, 27.872700, 0.0)
(26.442190, 27.875555, 0.0)
(26.436180, 27.888071, 0.0)
(26.430820, 27.904509, 0.0)
(26.449053, 27.901659, 0.0)
(26.460411, 27.875864, 0.0)
(26.465446, 27.863888, 0.0)
(26.485407, 27.918201, 0.0)
(26.494041, 27.910944, 0.0)
(26.476828, 27.906073, 0.0)
(26.488235, 27.911734, 0.0)
(26.481388, 27.919384, 0.0)
(26.458323, 27.906530, 0.0)
(26.456894, 27.851784, 0.0)
(26.481152, 27.874289, 0.0)
(26.480463, 27.840000, 0.0)
(26.493732, 27.847006, 0.0)
(26.467308, 27.752174, 0.0)
(26.473930, 27.726376, 0.0)
(26.955427, 22.770597, 0.0)
(26.889189, 21.927986, 0.0)
(26.299955, 22.051340, 0.0)
(26.033224, 22.260347, 0.0)
(26.028605, 22.265671, 0.0)
(26.003069, 22.290831, 0.0)
(25.987406, 22.272799, 0.0)
(25.988186, 22.323793, 0.0)
(25.983891, 22.329382, 0.0)
(25.945280, 22.333046, 0.0)
(25.934223, 22.336014, 0.0)
(25.934223, 22.336014, 0.0)
(25.927025, 22.358652, 0.0)
(25.924749, 22.345444, 0.0)
(25.924749, 22.345444, 0.0)
(25.922449, 22.407835, 0.0)
(25.925949, 22.396008, 0.0)
(25.931934, 22.397303, 0.0)
(25.941315, 22.386585, 0.0)
(26.168461, 22.472807, 0.0)
(26.707129, 23.080128, 0.0)
(26.748577, 23.110535, 0.0)
(26.744354, 23.084637, 0.0)
(26.736279, 23.092804, 0.0)
(26.725307, 23.089632, 0.0)
(26.727324, 23.103201, 0.0)
(26.729328, 23.116388, 0.0)
(26.739443, 23.109541, 0.0)
(26.735399, 23.082640, 0.0)
(26.735399, 23.082640, 0.0)
(26.725567, 23.122452, 0.0)
(26.715611, 23.130499, 0.0)
(26.735476, 23.089231, 0.0)
(26.735476, 23.089231, 0.0)
(27.026333, 23.142368, 0.0)
(40.204109, 25.681803, 0.0)
(41.849854, 26.372335, 0.0)
(42.864807, 27.239433, 0.0)
(42.986794, 27.319002, 0.0)
(43.001171, 27.311628, 0.0)
(43.094604, 27.323076, 0.0)
(43.533783, 28.032724, 0.0)
(43.569324, 28.161640, 0.0)
(43.569214, 28.140890, 0.0)
(43.563404, 28.113655, 0.0)
(43.563080, 28.076626, 0.0)
(43.548912, 28.086624, 0.0)
(43.494236, 28.029848, 0.0)
(43.607506, 28.102564, 0.0)
(43.626263, 28.181187, 0.0)
(43.607632, 28.126589, 0.0)
(43.596565, 28.206993, 0.0)
(43.598644, 28.216413, 0.0)
(43.612770, 28.247101, 0.0)
(43.598644, 28.216413, 0.0)
(43.602627, 28.219780, 0.0)
(43.590382, 28.192972, 0.0)
(43.587116, 28.175442, 0.0)
(43.578381, 28.168797, 0.0)
(43.554295, 28.154427, 0.0)
(43.523872, 28.161079, 0.0)
(43.533180, 28.143330, 0.0)
(43.560097, 28.170322, 0.0)
(43.560097, 28.170322, 0.0)
(43.551800, 28.176725, 0.0)
(43.555637, 28.172348, 0.0)
(43.551685, 28.177423, 0.0)
(43.560097, 28.170322, 0.0)
(43.561295, 28.151848, 0.0)
(43.521984, 27.940428, 0.0)
(42.397449, 24.640568, 0.0)
(42.129368, 22.804396, 0.0)
(41.880329, 21.752583, 0.0)
(41.895111, 21.560839, 0.0)
(41.899525, 21.608715, 0.0)
(41.904648, 21.618408, 0.0)
(41.899525, 21.608715, 0.0)
(41.924747, 21.536139, 0.0)
(41.916508, 21.310955, 0.0)
(0.000000, 0.000000, 1.0)
(41.920101, 21.419022, 0.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(41.941273, 21.468307, 0.0)
(41.958546, 21.504894, 0.0)
(41.938992, 21.512871, 0.0)
(41.943825, 21.499498, 0.0)
(41.904934, 21.442867, 0.0)
(41.914639, 21.482517, 0.0)
(0.000000, 0.000000, 1.0)
(41.883774, 21.473021, 0.0)
(41.883892, 21.473654, 0.0)
(41.852329, 21.492018, 0.0)
(41.828014, 21.476048, 0.0)
(41.848415, 21.487850, 0.0)
(41.835007, 21.499327, 0.0)
(41.820919, 21.476923, 0.0)
(41.810932, 21.515833, 0.0)
(41.795357, 21.574089, 0.0)
(41.764400, 21.548010, 0.0)
(41.756039, 21.552137, 0.0)
(41.745667, 21.588718, 0.0)
(41.705761, 21.608932, 0.0)
(41.694881, 21.579819, 0.0)
(41.681160, 21.575134, 0.0)
(41.644810, 21.568844, 0.0)
(39.238712, 21.451252, 0.0)
(35.552719, 21.247581, 0.0)
(32.265926, 21.108475, 0.0)
(30.218761, 21.322365, 0.0)
(29.780346, 21.355770, 0.0)
(29.696796, 21.287487, 0.0)
(29.684925, 21.260399, 0.0)
(29.704065, 21.178520, 0.0)
(29.689135, 21.100063, 0.0)
(29.704275, 21.094345, 0.0)
(29.292646, 21.262970, 0.0)
(29.251858, 21.301996, 0.0)
(29.250853, 21.295187, 0.0)
(29.250853, 21.295187, 0.0)
(29.241211, 21.274933, 0.0)
(29.228697, 21.253937, 0.0)
(29.248764, 21.212843, 0.0)
(29.261091, 21.213717, 0.0)
(29.251463, 21.206079, 0.0)
(29.251463, 21.206079, 0.0)
(29.241350, 21.255421, 0.0)
(29.238529, 21.268709, 0.0)
(29.240667, 21.288689, 0.0)
(29.239536, 21.281841, 0.0)
(29.238529, 21.268709, 0.0)
(29.231400, 21.247192, 0.0)
(29.231924, 21.254162, 0.0)
(29.228697, 21.253937, 0.0)
(29.227596, 21.267836, 0.0)
(29.230288, 21.261089, 0.0)
(29.224356, 21.251760, 0.0)
(29.224895, 21.258677, 0.0)
(29.226513, 21.251760, 0.0)
(29.230288, 21.274008, 0.0)
(29.229231, 21.260906, 0.0)
(29.229231, 21.260906, 0.0)
(29.229231, 21.260906, 0.0)
(30.213346, 21.429371, 0.0)
(34.729572, 23.577547, 0.0)
(34.885857, 23.643110, 0.0)
(34.865765, 23.575230, 0.0)
(34.715736, 23.283756, 0.0)
(34.427551, 22.913803, 0.0)
(34.414139, 22.853626, 0.0)
(34.387905, 22.826944, 0.0)
(34.387905, 22.826944, 0.0)
(34.385181, 22.840559, 0.0)
(34.590115, 22.601210, 0.0)
(34.599987, 22.605358, 0.0)
(34.594284, 22.606630, 0.0)
(34.559288, 22.592611, 0.0)
(34.547558, 22.590910, 0.0)
(34.547558, 22.590910, 0.0)
(34.541641, 22.589350, 0.0)
(34.499226, 22.594110, 0.0)
(34.486774, 22.590435, 0.0)
(34.503601, 22.654072, 0.0)
(34.503811, 22.674694, 0.0)
(34.482758, 22.633421, 0.0)
(34.482758, 22.633421, 0.0)
(34.495514, 22.654642, 0.0)
(34.487068, 22.661627, 0.0)
(34.475365, 22.658705, 0.0)
(34.471317, 22.665569, 0.0)
(34.450867, 22.676924, 0.0)
(34.454979, 22.688547, 0.0)
(34.446526, 22.687634, 0.0)
(34.431416, 22.706491, 0.0)
(34.435116, 22.686729, 0.0)
(34.426144, 22.697975, 0.0)
(34.440174, 22.687979, 0.0)
(34.452408, 22.690598, 0.0)
(34.469753, 22.720346, 0.0)
(34.456291, 22.702536, 0.0)
(34.443813, 22.693438, 0.0)
(34.148346, 22.803835, 0.0)
(30.580849, 24.106468, 0.0)
(28.787951, 26.264921, 0.0)
(28.146976, 26.344940, 0.0)
(28.309944, 26.132191, 0.0)
(28.302908, 26.093548, 0.0)
(28.276575, 26.202545, 0.0)
(28.199173, 26.259117, 0.0)
(28.018129, 26.353016, 0.0)
(28.000294, 26.330946, 0.0)
(27.993855, 26.320389, 0.0)
(27.979776, 26.321188, 0.0)
(27.966986, 26.312132, 0.0)
(27.967358, 26.343288, 0.0)
(27.968798, 26.368334, 0.0)
(27.963095, 26.343195, 0.0)
(27.961615, 26.318148, 0.0)
(28.023348, 26.277676, 0.0)
(28.160366, 26.227236, 0.0)
(28.168982, 26.205587, 0.0)
(28.148439, 26.189539, 0.0)
(28.155079, 26.202864, 0.0)
(28.169323, 26.204817, 0.0)
(28.033865, 26.289976, 0.0)
(28.000587, 26.293480, 0.0)
(28.019819, 26.322136, 0.0)
(28.019819, 26.322136, 0.0)
(28.001961, 26.278980, 0.0)
(27.996256, 26.280878, 0.0)
(28.014324, 26.291636, 0.0)
(28.015789, 26.318316, 0.0)
(28.015533, 26.311321, 0.0)
(28.033974, 26.339718, 0.0)
(28.028013, 26.366983, 0.0)
(28.031698, 26.355118, 0.0)
(28.029810, 26.360559, 0.0)
(28.048012, 26.357910, 0.0)
(28.013302, 26.365204, 0.0)
(26.694456, 29.067533, 0.0)
(26.156250, 31.213493, 0.0)
(26.074091, 31.421598, 0.0)
(26.041935, 31.441328, 0.0)
(25.964478, 31.465971, 0.0)
(25.938538, 31.453384, 0.0)
(25.928467, 31.434021, 0.0)
(25.822491, 31.448917, 0.0)
(25.794743, 31.478664, 0.0)
(25.823271, 31.448616, 0.0)
(25.804977, 31.454905, 0.0)
(25.813049, 31.467220, 0.0)
(25.803675, 31.479733, 0.0)
(25.777912, 31.453711, 0.0)
(25.781103, 31.473370, 0.0)
(25.793058, 31.460274, 0.0)
(25.826488, 31.460934, 0.0)
(25.822044, 31.427944, 0.0)
(25.809715, 31.389709, 0.0)
(25.818424, 31.436989, 0.0)
(25.827560, 31.423401, 0.0)
(25.825525, 31.403669, 0.0)
(25.817621, 31.423061, 0.0)
(26.922983, 31.736029, 0.0)
(27.109827, 31.786947, 0.0)
(27.110481, 31.763599, 0.0)
(27.100012, 31.778461, 0.0)
(27.151472, 31.781883, 0.0)
(27.160103, 31.798950, 0.0)
(27.137953, 31.835897, 0.0)
(27.156137, 31.820063, 0.0)
(27.178688, 31.805899, 0.0)
(27.179720, 31.777336, 0.0)
(27.177830, 31.748934, 0.0)
(27.181908, 31.730801, 0.0)
(27.181908, 31.730801, 0.0)
(27.178148, 31.761740, 0.0)
(27.151505, 31.786732, 0.0)
(27.319365, 31.631731, 0.0)
(30.055634, 29.478104, 0.0)
(30.117218, 29.192516, 0.0)
(30.104612, 29.134066, 0.0)
(30.119585, 29.142822, 0.0)
(30.486633, 29.397943, 0.0)
(30.574722, 29.489626, 0.0)
(30.577869, 29.442707, 0.0)
(30.608150, 29.435137, 0.0)
(30.623709, 29.410341, 0.0)
(30.627340, 29.406540, 0.0)
(30.621777, 29.401320, 0.0)
(30.610298, 29.387402, 0.0)
(30.643789, 29.392521, 0.0)
(30.647623, 29.427357, 0.0)
(30.637320, 29.396027, 0.0)
(30.643188, 29.383369, 0.0)
(30.645086, 29.389349, 0.0)
(30.648125, 29.396864, 0.0)
(30.648125, 29.396864, 0.0)
(30.638784, 29.382595, 0.0)
(30.645086, 29.413017, 0.0)
(30.631573, 29.399851, 0.0)
(30.607277, 29.370499, 0.0)
(30.605406, 29.371603, 0.0)
(30.605602, 29.383099, 0.0)
