(48.630844, 34.977779, 0.0)
(48.612804, 35.006729, 0.0)
(48.608578, 35.030960, 0.0)
(48.603657, 35.042873, 0.0)
(48.590881, 35.064388, 0.0)
(48.597843, 35.072704, 0.0)
(48.605968, 35.045864, 0.0)
(48.616520, 35.031681, 0.0)
(48.630199, 35.039780, 0.0)
(48.648319, 35.024994, 0.0)
(48.640297, 35.072197, 0.0)
(48.624939, 35.089584, 0.0)
(48.614555, 35.095272, 0.0)
(48.876900, 35.871330, 0.0)
(48.997662, 36.503284, 0.0)
(48.991829, 36.575470, 0.0)
(48.991608, 36.567341, 0.0)
(48.994221, 36.539459, 0.0)
(48.987961, 36.530907, 0.0)
(48.940269, 36.501961, 0.0)
(48.915226, 36.488136, 0.0)
(48.877552, 36.465878, 0.0)
(48.773464, 36.046886, 0.0)
(48.873215, 36.546082, 0.0)
(48.833267, 36.921486, 0.0)
(48.866055, 36.982315, 0.0)
(48.880413, 36.987411, 0.0)
(48.884018, 36.922676, 0.0)
(48.910789, 37.239731, 0.0)
(49.191669, 39.414474, 0.0)
(49.148529, 39.639099, 0.0)
(49.129677, 39.607166, 0.0)
(49.098179, 39.596779, 0.0)
(49.095501, 39.555626, 0.0)
(49.059143, 39.524601, 0.0)
(49.038860, 39.502800, 0.0)
(49.048214, 39.488770, 0.0)
(49.042309, 39.501442, 0.0)
(49.049652, 39.505005, 0.0)
(49.032288, 39.516396, 0.0)
(49.032513, 39.503265, 0.0)
(49.026363, 39.507164, 0.0)
(49.039181, 39.478806, 0.0)
(49.039455, 39.440353, 0.0)
(49.075958, 39.784355, 0.0)
(49.057617, 40.158924, 0.0)
(49.047268, 40.182812, 0.0)
(49.044209, 40.166393, 0.0)
(49.027977, 40.148972, 0.0)
(49.011089, 40.134865, 0.0)
(49.010799, 40.088608, 0.0)
(49.016552, 40.080708, 0.0)
(49.001442, 40.051842, 0.0)
(48.993652, 40.001949, 0.0)
(48.987766, 39.987835, 0.0)
(48.969265, 39.979576, 0.0)
(48.959469, 39.979488, 0.0)
(48.960655, 39.955967, 0.0)
(48.960094, 39.934418, 0.0)
(48.842964, 39.254490, 0.0)
(48.740986, 38.348717, 0.0)
(48.712532, 38.254410, 0.0)
(48.719707, 38.227692, 0.0)
(48.725327, 38.171192, 0.0)
(48.734459, 38.107208, 0.0)
(48.721668, 38.036968, 0.0)
(48.750698, 38.033798, 0.0)
(48.759548, 38.042980, 0.0)
(48.758854, 37.997238, 0.0)
(48.541656, 36.537045, 0.0)
(48.431488, 36.084312, 0.0)
(48.421181, 35.663574, 0.0)
(48.329830, 34.782246, 0.0)
(48.355724, 34.345051, 0.0)
(48.378654, 34.328205, 0.0)
(48.391232, 34.366341, 0.0)
(48.393665, 34.416241, 0.0)
(48.398834, 34.429688, 0.0)
(48.383007, 34.469318, 0.0)
(48.384869, 34.490765, 0.0)
(48.384037, 34.496769, 0.0)
(48.391754, 34.427338, 0.0)
(47.987759, 33.253395, 0.0)
(47.805031, 32.521294, 0.0)
(47.812531, 32.545055, 0.0)
(47.821571, 32.604794, 0.0)
(47.785133, 32.593281, 0.0)
(47.777298, 32.581520, 0.0)
(47.777931, 32.552570, 0.0)
(47.784901, 32.572495, 0.0)
(47.794674, 32.548382, 0.0)
(47.814831, 32.030968, 0.0)
(47.811760, 31.997953, 0.0)
(47.819855, 31.997431, 0.0)
(47.788078, 31.990711, 0.0)
(47.789131, 32.018658, 0.0)
(47.769951, 32.037750, 0.0)
(47.764423, 32.055218, 0.0)
(47.755367, 32.044708, 0.0)
(47.732582, 31.990236, 0.0)
(47.742706, 32.008774, 0.0)
(47.716114, 31.961742, 0.0)
(47.704010, 31.957716, 0.0)
(47.671036, 31.966980, 0.0)
(47.672531, 31.973085, 0.0)
(47.640701, 31.965813, 0.0)
(47.621880, 31.976788, 0.0)
(47.622753, 31.993361, 0.0)
(47.594593, 31.982418, 0.0)
(47.500237, 31.925697, 0.0)
(46.939007, 31.806921, 0.0)
(46.878418, 31.844404, 0.0)
(46.903606, 31.882881, 0.0)
(46.890018, 31.898909, 0.0)
(47.321587, 32.814003, 0.0)
(47.541363, 33.514404, 0.0)
(47.568310, 33.599640, 0.0)
(47.576187, 33.612038, 0.0)
(47.586662, 33.621655, 0.0)
(47.603401, 33.658279, 0.0)
(47.642757, 33.694786, 0.0)
(47.672073, 33.731934, 0.0)
(47.699768, 33.800694, 0.0)
(47.728447, 33.836800, 0.0)
(47.765316, 33.932289, 0.0)
(47.806881, 33.968090, 0.0)
(47.874062, 34.052280, 0.0)
(48.401424, 35.639801, 0.0)
(48.354458, 35.744457, 0.0)
(48.343925, 35.754299, 0.0)
(48.350521, 35.790264, 0.0)
(48.350258, 35.857368, 0.0)
(48.341888, 35.917381, 0.0)
(48.333565, 35.934532, 0.0)
(48.308998, 35.981148, 0.0)
(48.290859, 35.966290, 0.0)
(48.257812, 37.277878, 0.0)
(48.183182, 38.097408, 0.0)
(48.163284, 38.210243, 0.0)
(48.166874, 38.176769, 0.0)
(48.121510, 38.228806, 0.0)
(48.069847, 38.230450, 0.0)
(48.035480, 38.273563, 0.0)
(48.024937, 38.290779, 0.0)
(48.013420, 38.278870, 0.0)
(48.009762, 38.312969, 0.0)
(48.008453, 38.314255, 0.0)
(48.007000, 38.316643, 0.0)
(47.992809, 38.316326, 0.0)
(47.990047, 38.329903, 0.0)
(47.988483, 38.357414, 0.0)
(47.966335, 38.409382, 0.0)
(47.965210, 38.454845, 0.0)
(47.936340, 38.499100, 0.0)
(47.669693, 39.908783, 0.0)
(47.602188, 40.110371, 0.0)
(47.597099, 40.064987, 0.0)
(47.596806, 40.059780, 0.0)
(47.593197, 40.050816, 0.0)
(47.581226, 40.025967, 0.0)
(47.557587, 40.040245, 0.0)
(47.562149, 40.060589, 0.0)
(47.543545, 40.040928, 0.0)
(47.560417, 40.019482, 0.0)
(47.926910, 38.513950, 0.0)
(47.935989, 38.443218, 0.0)
(47.926365, 38.442333, 0.0)
(47.921741, 38.428402, 0.0)
(47.915359, 38.425312, 0.0)
(47.905369, 38.399681, 0.0)
(47.910381, 38.396820, 0.0)
(47.922890, 38.367073, 0.0)
(47.936493, 38.381363, 0.0)
(47.985958, 38.380024, 0.0)
(48.013596, 38.351543, 0.0)
(48.000366, 38.251396, 0.0)
(48.025356, 38.089943, 0.0)
(48.009697, 38.014889, 0.0)
(48.007324, 37.948662, 0.0)
(48.027428, 37.903618, 0.0)
(48.051292, 37.871731, 0.0)
(48.081276, 37.792252, 0.0)
(47.893181, 37.072426, 0.0)
(47.828518, 36.656193, 0.0)
(47.846523, 36.575275, 0.0)
(47.873486, 36.558102, 0.0)
(47.907215, 36.509903, 0.0)
(47.941174, 36.460358, 0.0)
(47.955990, 36.438408, 0.0)
(47.972874, 36.365101, 0.0)
(47.807224, 35.469135, 0.0)
(47.702290, 35.015835, 0.0)
(47.704731, 34.975269, 0.0)
(47.700069, 34.935444, 0.0)
(47.699028, 34.812786, 0.0)
(47.701523, 34.756645, 0.0)
(47.414860, 33.785698, 0.0)
(47.234962, 32.729401, 0.0)
(47.206551, 32.731796, 0.0)
(47.197475, 32.781315, 0.0)
(47.193996, 32.775124, 0.0)
(47.192764, 32.760933, 0.0)
(47.183697, 32.701954, 0.0)
(47.180225, 32.688183, 0.0)
(47.174313, 32.093906, 0.0)
(47.057751, 31.728441, 0.0)
(47.052498, 31.739201, 0.0)
(47.031113, 31.746557, 0.0)
(47.023857, 31.767273, 0.0)
(47.008904, 31.775467, 0.0)
(46.977772, 31.772280, 0.0)
(46.975761, 31.782995, 0.0)
(46.985466, 31.808844, 0.0)
(46.985432, 31.776512, 0.0)
(46.951508, 31.804632, 0.0)
(46.933617, 31.838638, 0.0)
(46.916515, 31.853127, 0.0)
(46.852112, 31.867300, 0.0)
(46.825600, 31.854387, 0.0)
(46.815411, 31.856533, 0.0)
(46.812340, 31.854744, 0.0)
(46.777332, 31.826551, 0.0)
(46.756157, 31.831873, 0.0)
(46.747742, 31.861109, 0.0)
(46.726414, 31.859985, 0.0)
(46.676281, 31.837538, 0.0)
(46.633270, 31.737965, 0.0)
(46.563606, 32.544746, 0.0)
(46.552586, 32.845917, 0.0)
(46.570339, 32.874493, 0.0)
(46.596313, 32.917244, 0.0)
(46.668007, 32.995995, 0.0)
(46.710876, 33.015198, 0.0)
(46.694862, 33.073483, 0.0)
(46.684853, 33.169510, 0.0)
(46.644886, 33.165447, 0.0)
(46.698715, 33.270920, 0.0)
(46.711426, 33.266903, 0.0)
(46.707020, 33.300781, 0.0)
(47.178131, 34.473003, 0.0)
(47.139587, 34.596817, 0.0)
(47.133827, 34.587135, 0.0)
(47.147198, 34.632648, 0.0)
(47.138264, 34.698929, 0.0)
(47.123291, 34.759457, 0.0)
(47.142281, 34.831882, 0.0)
(47.124592, 34.789616, 0.0)
(47.054527, 34.879925, 0.0)
(47.109688, 35.624096, 0.0)
(47.229847, 36.286434, 0.0)
(47.278221, 36.440479, 0.0)
(47.267681, 36.494545, 0.0)
(47.237587, 36.552170, 0.0)
(47.216789, 36.554955, 0.0)
(47.195126, 36.566784, 0.0)
(47.309811, 38.197456, 0.0)
(47.318111, 39.703690, 0.0)
(47.223122, 39.810318, 0.0)
(47.206287, 39.724728, 0.0)
(47.174919, 39.762291, 0.0)
(47.160660, 39.752777, 0.0)
(47.136314, 39.746605, 0.0)
(47.114094, 39.783947, 0.0)
(47.108192, 39.843937, 0.0)
(47.110325, 39.858124, 0.0)
(47.115730, 39.873383, 0.0)
(47.125641, 39.876568, 0.0)
(47.152149, 39.866268, 0.0)
(47.168705, 39.835777, 0.0)
(47.317852, 40.317524, 0.0)
(47.294987, 40.439667, 0.0)
(47.263378, 40.433666, 0.0)
(47.239578, 40.443897, 0.0)
(47.220253, 40.416500, 0.0)
(47.219883, 40.421383, 0.0)
(47.220444, 40.407970, 0.0)
(47.197315, 40.385101, 0.0)
(47.199757, 40.368229, 0.0)
(47.171593, 40.384060, 0.0)
(46.400543, 40.074917, 0.0)
(46.264297, 40.084988, 0.0)
(46.247715, 40.072029, 0.0)
(46.223827, 40.095341, 0.0)
(46.216419, 40.045097, 0.0)
(46.463593, 39.308605, 0.0)
(46.697197, 38.257748, 0.0)
(46.661575, 38.253700, 0.0)
(46.673447, 38.210754, 0.0)
(46.655121, 38.151077, 0.0)
(46.667103, 38.093651, 0.0)
(46.677216, 38.059143, 0.0)
(46.660397, 38.029129, 0.0)
(46.702061, 38.019680, 0.0)
(46.698257, 37.110832, 0.0)
(46.681290, 36.620560, 0.0)
(46.711044, 36.604481, 0.0)
(46.732552, 36.506565, 0.0)
(46.741566, 36.453632, 0.0)
(46.752663, 36.363602, 0.0)
(46.741966, 36.282848, 0.0)
(46.733986, 36.239834, 0.0)
(46.499397, 35.656403, 0.0)
(46.313747, 35.049133, 0.0)
(46.341660, 35.056908, 0.0)
(46.334446, 35.013977, 0.0)
(46.382656, 35.010349, 0.0)
(46.417049, 34.171299, 0.0)
(46.375000, 33.518749, 0.0)
(46.348629, 33.514942, 0.0)
(46.335445, 33.506145, 0.0)
(46.327740, 33.491932, 0.0)
(46.328060, 33.472382, 0.0)
(46.323963, 33.432076, 0.0)
(45.920059, 32.483406, 0.0)
(45.841736, 32.187572, 0.0)
(45.871597, 32.176529, 0.0)
(45.849453, 32.141361, 0.0)
(45.849247, 32.140423, 0.0)
(45.836166, 32.182011, 0.0)
(46.003223, 31.675446, 0.0)
(45.941597, 31.382010, 0.0)
(45.929714, 31.386927, 0.0)
(45.927719, 31.380590, 0.0)
(45.936077, 31.385481, 0.0)
(45.913605, 31.354061, 0.0)
(45.882481, 31.372057, 0.0)
(45.871582, 31.379072, 0.0)
(45.842072, 31.400171, 0.0)
(45.838902, 31.417381, 0.0)
(45.833782, 31.439316, 0.0)
(45.829357, 31.420364, 0.0)
(45.444500, 31.448536, 0.0)
(45.386204, 31.467749, 0.0)
(45.372562, 31.453646, 0.0)
(45.322956, 31.436815, 0.0)
(45.294621, 31.464005, 0.0)
(45.282654, 31.537600, 0.0)
(45.218731, 31.498327, 0.0)
(45.174164, 31.449774, 0.0)
(45.133930, 31.377657, 0.0)
(45.115517, 31.339294, 0.0)
(45.118938, 31.379744, 0.0)
(45.137505, 31.903803, 0.0)
(45.089008, 32.076054, 0.0)
(45.077332, 32.120583, 0.0)
(45.103939, 32.214607, 0.0)
(45.109596, 32.304218, 0.0)
(45.103451, 32.344696, 0.0)
(45.164997, 32.406601, 0.0)
(45.568401, 33.468246, 0.0)
(45.523376, 33.617138, 0.0)
(45.505791, 33.638580, 0.0)
(45.509792, 33.667187, 0.0)
(45.491924, 33.703876, 0.0)
(45.499737, 33.769253, 0.0)
(45.497173, 33.818569, 0.0)
(45.482430, 33.887924, 0.0)
(45.478764, 33.958897, 0.0)
(45.649197, 35.688484, 0.0)
(45.694954, 36.596851, 0.0)
(45.729198, 36.827679, 0.0)
(45.703384, 36.870903, 0.0)
(45.680141, 36.928036, 0.0)
(45.637367, 36.975651, 0.0)
(45.610146, 37.008434, 0.0)
(45.592297, 37.042412, 0.0)
(45.732769, 38.043930, 0.0)
(45.851841, 39.850388, 0.0)
(45.759823, 40.023411, 0.0)
(45.706757, 39.985302, 0.0)
(45.707150, 39.972572, 0.0)
(45.698666, 39.978260, 0.0)
(45.661915, 39.978802, 0.0)
(45.649212, 39.997494, 0.0)
(45.916885, 39.270699, 0.0)
(45.904991, 38.652790, 0.0)
(45.857273, 38.683620, 0.0)
(45.836662, 38.741772, 0.0)
(45.839092, 38.765030, 0.0)
(45.847942, 38.769554, 0.0)
(45.864780, 38.745525, 0.0)
(45.749756, 40.132896, 0.0)
(45.624020, 40.299133, 0.0)
(45.620777, 40.308842, 0.0)
(45.610832, 40.304916, 0.0)
(45.603916, 40.293892, 0.0)
(45.616142, 40.284393, 0.0)
(45.617386, 40.296890, 0.0)
(45.625256, 40.285915, 0.0)
(45.619198, 40.301167, 0.0)
(45.618351, 40.269970, 0.0)
(45.570236, 40.243580, 0.0)
(44.864964, 39.980030, 0.0)
(44.707432, 39.979347, 0.0)
(44.678356, 39.978722, 0.0)
(44.675983, 39.941959, 0.0)
(44.673908, 39.931564, 0.0)
(44.701145, 39.903549, 0.0)
(45.055042, 38.450989, 0.0)
(45.033184, 38.244160, 0.0)
(45.005463, 38.141991, 0.0)
(44.902847, 37.589073, 0.0)
(44.809250, 37.100296, 0.0)
(44.833504, 36.449001, 0.0)
(44.842594, 36.277618, 0.0)
(44.842701, 36.254814, 0.0)
(44.814598, 36.196323, 0.0)
(44.820824, 36.167011, 0.0)
(44.781502, 36.055218, 0.0)
(44.691456, 36.304840, 0.0)
(44.810760, 36.761387, 0.0)
(44.740795, 35.451000, 0.0)
(44.737247, 34.401367, 0.0)
(44.774120, 34.312580, 0.0)
(44.790588, 34.366531, 0.0)
(44.791973, 34.351902, 0.0)
(44.794731, 34.364223, 0.0)
(44.694489, 34.289989, 0.0)
(44.658512, 35.641350, 0.0)
(44.499390, 34.721924, 0.0)
(44.325558, 33.115608, 0.0)
(44.372448, 33.057777, 0.0)
(44.396275, 33.170589, 0.0)
(44.396275, 33.170589, 0.0)
(44.413582, 33.179665, 0.0)
(44.398392, 33.200443, 0.0)
(44.477604, 33.251514, 0.0)
(44.496731, 33.292709, 0.0)
(44.500458, 33.265587, 0.0)
(44.369530, 31.778109, 0.0)
(44.296173, 31.738968, 0.0)
(44.305393, 31.795483, 0.0)
(44.296906, 31.778507, 0.0)
(44.298286, 31.748688, 0.0)
(44.032818, 30.872458, 0.0)
(43.919811, 30.714642, 0.0)
(43.928539, 30.750452, 0.0)
(43.891167, 30.759447, 0.0)
(43.912216, 30.787106, 0.0)
(43.909176, 30.829885, 0.0)
(43.897144, 30.833555, 0.0)
(43.885983, 30.842829, 0.0)
(43.891472, 30.819635, 0.0)
(43.883026, 30.798847, 0.0)
(43.860821, 30.820473, 0.0)
(43.824062, 30.875000, 0.0)
(43.818459, 30.918047, 0.0)
(43.689831, 30.931509, 0.0)
(43.140408, 30.973860, 0.0)
(43.096992, 31.008183, 0.0)
(43.094875, 31.025230, 0.0)
(43.098869, 31.003777, 0.0)
(43.065571, 31.033808, 0.0)
(43.066624, 31.099606, 0.0)
(43.553516, 31.999640, 0.0)
(43.556431, 32.176991, 0.0)
(43.537571, 32.207691, 0.0)
(43.571812, 32.259037, 0.0)
(43.546169, 32.306168, 0.0)
(43.543491, 32.360939, 0.0)
(43.523602, 32.383709, 0.0)
(43.506092, 32.419811, 0.0)
(43.736229, 33.291050, 0.0)
(43.703106, 33.457306, 0.0)
(43.685040, 33.509510, 0.0)
(43.667645, 33.565601, 0.0)
(43.667824, 33.604874, 0.0)
(43.658573, 33.641651, 0.0)
(43.685917, 33.654926, 0.0)
(43.652260, 33.670788, 0.0)
(43.661808, 33.822720, 0.0)
(43.839272, 35.142483, 0.0)
(43.858727, 35.318954, 0.0)
(43.857655, 35.368866, 0.0)
(43.867252, 35.425911, 0.0)
(43.847466, 35.472961, 0.0)
(43.820801, 35.459427, 0.0)
(43.803143, 35.490440, 0.0)
(43.787605, 35.552559, 0.0)
(43.779980, 35.573723, 0.0)
(44.179752, 37.942528, 0.0)
(44.065346, 38.135307, 0.0)
(44.023552, 38.171059, 0.0)
(44.001812, 38.195816, 0.0)
(43.990742, 38.214680, 0.0)
(43.999031, 38.242218, 0.0)
(43.989529, 38.257332, 0.0)
(43.979382, 38.241699, 0.0)
(43.961597, 38.262920, 0.0)
(44.125450, 39.194748, 0.0)
(44.113762, 39.780579, 0.0)
(44.082474, 39.782093, 0.0)
(44.075832, 39.783562, 0.0)
(44.062881, 39.787987, 0.0)
(44.060562, 39.771324, 0.0)
(44.059525, 39.776840, 0.0)
(44.045464, 39.768471, 0.0)
(44.024025, 39.792381, 0.0)
(44.011391, 39.798393, 0.0)
(43.729301, 39.912319, 0.0)
(43.475727, 39.942532, 0.0)
(43.441109, 39.964169, 0.0)
(43.432983, 39.931187, 0.0)
(43.435097, 39.937828, 0.0)
(43.149639, 39.861130, 0.0)
(42.801319, 39.791157, 0.0)
(42.759010, 39.807049, 0.0)
(42.746380, 39.812778, 0.0)
(42.741753, 39.796379, 0.0)
(42.765419, 39.697189, 0.0)
(42.971745, 38.316395, 0.0)
(42.948963, 38.227787, 0.0)
(42.918259, 38.169750, 0.0)
(42.918613, 38.103554, 0.0)
(42.903919, 38.038177, 0.0)
(42.912689, 38.048351, 0.0)
(42.953335, 38.042286, 0.0)
(42.941147, 38.017754, 0.0)
(42.951973, 37.981594, 0.0)
(42.960083, 37.953663, 0.0)
(43.011036, 37.228760, 0.0)
(43.017239, 36.121769, 0.0)
(42.988300, 36.049370, 0.0)
(42.957512, 36.009628, 0.0)
(42.943314, 35.954750, 0.0)
(42.934692, 35.861309, 0.0)
(42.921753, 35.821926, 0.0)
(42.925823, 35.807804, 0.0)
(42.908772, 35.667332, 0.0)
(42.883663, 34.553036, 0.0)
(42.879051, 34.490372, 0.0)
(42.883408, 34.437737, 0.0)
(42.872295, 34.379383, 0.0)
(42.863197, 34.310577, 0.0)
(42.856720, 34.301800, 0.0)
(42.864319, 34.314308, 0.0)
(42.830341, 33.690849, 0.0)
(42.660828, 32.340946, 0.0)
(42.651180, 32.334694, 0.0)
(42.642506, 32.327950, 0.0)
(42.631573, 32.268852, 0.0)
(42.630890, 32.241764, 0.0)
(42.618843, 32.246155, 0.0)
(42.584156, 32.018501, 0.0)
(42.348770, 30.747616, 0.0)
(42.318157, 30.767475, 0.0)
(42.322632, 30.810257, 0.0)
(42.311401, 30.798962, 0.0)
(42.272480, 30.782372, 0.0)
(42.291946, 30.772697, 0.0)
(42.281639, 30.780579, 0.0)
(42.396664, 30.335531, 0.0)
(42.406071, 30.340841, 0.0)
(42.379158, 30.357191, 0.0)
(42.367798, 30.383888, 0.0)
(42.350002, 30.374136, 0.0)
(42.330536, 30.386324, 0.0)
(42.319424, 30.364929, 0.0)
(41.914387, 30.661955, 0.0)
(41.790592, 30.701946, 0.0)
(41.760925, 30.727795, 0.0)
(41.700706, 30.742685, 0.0)
(41.634991, 30.768446, 0.0)
(41.611839, 30.798893, 0.0)
(41.598267, 30.819231, 0.0)
(41.559273, 30.856262, 0.0)
(41.557186, 31.723206, 0.0)
(41.517120, 31.871851, 0.0)
(41.515339, 31.889772, 0.0)
(41.510990, 31.973568, 0.0)
(41.509445, 32.040806, 0.0)
(41.496510, 32.063942, 0.0)
(41.503048, 32.130924, 0.0)
(41.487663, 32.164436, 0.0)
(41.511265, 32.240166, 0.0)
(41.651878, 32.717087, 0.0)
(41.702732, 33.184227, 0.0)
(41.676441, 33.298981, 0.0)
(41.666279, 33.375969, 0.0)
(41.675541, 33.450756, 0.0)
(41.674278, 33.478207, 0.0)
(41.660000, 33.508850, 0.0)
(41.659630, 33.540520, 0.0)
(41.672970, 33.657520, 0.0)
(41.706993, 33.730263, 0.0)
(42.020180, 34.934700, 0.0)
(41.992260, 35.159622, 0.0)
(41.969673, 35.224674, 0.0)
(41.968655, 35.279881, 0.0)
(41.951267, 35.326187, 0.0)
(41.937733, 35.382782, 0.0)
(41.947166, 35.416801, 0.0)
(41.941387, 35.369465, 0.0)
(42.252651, 36.812134, 0.0)
(42.211388, 37.281376, 0.0)
(42.171497, 37.329372, 0.0)
(42.119095, 37.370731, 0.0)
(42.095299, 37.429523, 0.0)
(42.075737, 37.463043, 0.0)
(42.066620, 37.500652, 0.0)
(42.064072, 37.517635, 0.0)
(42.251942, 38.331352, 0.0)
(42.354317, 39.956844, 0.0)
(42.282326, 40.043728, 0.0)
(42.246304, 39.992119, 0.0)
(42.223839, 39.967522, 0.0)
(42.204597, 39.997139, 0.0)
(42.196064, 40.003204, 0.0)
(42.182491, 39.984482, 0.0)
(42.184616, 39.981064, 0.0)
(42.183411, 39.934422, 0.0)
(42.154915, 39.958252, 0.0)
(42.174686, 39.928772, 0.0)
(42.148701, 39.958168, 0.0)
(42.137180, 39.978195, 0.0)
(42.129311, 39.981934, 0.0)
(41.432076, 39.795918, 0.0)
(41.245834, 39.807178, 0.0)
(41.220516, 39.800606, 0.0)
(41.212177, 39.730244, 0.0)
(41.200779, 39.721699, 0.0)
(41.190807, 39.697773, 0.0)
(41.179825, 39.640903, 0.0)
(41.165516, 39.268791, 0.0)
(41.129539, 37.990242, 0.0)
(41.084763, 37.910686, 0.0)
(41.072517, 37.856590, 0.0)
(41.056091, 37.782188, 0.0)
(41.044132, 37.735565, 0.0)
(41.049355, 37.663380, 0.0)
(41.068378, 37.611828, 0.0)
(41.097084, 37.548054, 0.0)
(41.059029, 37.496426, 0.0)
(41.092934, 36.889637, 0.0)
(41.101009, 35.726940, 0.0)
(41.083588, 35.726082, 0.0)
(41.062500, 35.735596, 0.0)
(41.057228, 35.693184, 0.0)
(41.058216, 35.605991, 0.0)
(41.055687, 35.584240, 0.0)
(41.073414, 35.541084, 0.0)
(40.988216, 35.031822, 0.0)
(40.768402, 33.354649, 0.0)
(40.718254, 33.367306, 0.0)
(40.699776, 33.396286, 0.0)
(40.669960, 33.378063, 0.0)
(40.665009, 33.361938, 0.0)
(40.667290, 32.852943, 0.0)
(40.711689, 31.767355, 0.0)
(40.687923, 31.769825, 0.0)
(40.614624, 31.757830, 0.0)
(40.607685, 31.789820, 0.0)
(40.598541, 31.770229, 0.0)
(40.601311, 31.815079, 0.0)
(40.588032, 31.813557, 0.0)
(40.592442, 31.813656, 0.0)
(40.451504, 30.968603, 0.0)
(40.447334, 30.939743, 0.0)
(40.444889, 30.982281, 0.0)
(40.451374, 30.996323, 0.0)
(40.427689, 30.999056, 0.0)
(40.401596, 31.012583, 0.0)
(40.400524, 31.033079, 0.0)
(40.414581, 31.075857, 0.0)
(40.396152, 31.108023, 0.0)
(40.111126, 30.862011, 0.0)
(40.091927, 30.860605, 0.0)
(40.092625, 30.851532, 0.0)
(40.100620, 30.845484, 0.0)
(40.088905, 30.795605, 0.0)
(40.036121, 30.810932, 0.0)
(39.991028, 30.844179, 0.0)
(39.972836, 30.835829, 0.0)
(39.914181, 30.841696, 0.0)
(39.501461, 31.403629, 0.0)
(39.393612, 31.639299, 0.0)
(39.309059, 31.669970, 0.0)
(39.286110, 31.664034, 0.0)
(39.291599, 31.672340, 0.0)
(39.284420, 31.697712, 0.0)
(39.267063, 31.728020, 0.0)
(39.257130, 31.779606, 0.0)
(39.272610, 31.859745, 0.0)
(39.256020, 31.914001, 0.0)
(39.591618, 32.304180, 0.0)
(40.072544, 33.426678, 0.0)
(40.062462, 33.550968, 0.0)
(40.045181, 33.542000, 0.0)
(40.015205, 33.575218, 0.0)
(39.990456, 33.605473, 0.0)
(39.972046, 33.657341, 0.0)
(39.969227, 33.706211, 0.0)
(39.983845, 33.706470, 0.0)
(39.986214, 33.731533, 0.0)
(39.979954, 33.758854, 0.0)
(39.991219, 33.791004, 0.0)
(40.054276, 35.284595, 0.0)
(39.981548, 35.460403, 0.0)
(39.951939, 35.471283, 0.0)
(39.964718, 35.547047, 0.0)
(39.940250, 35.602741, 0.0)
(39.956268, 35.688965, 0.0)
(40.233498, 38.083847, 0.0)
(40.172279, 38.457115, 0.0)
(40.108047, 38.432899, 0.0)
(40.103645, 38.434277, 0.0)
(40.100407, 38.406487, 0.0)
(40.082500, 38.416035, 0.0)
(40.049545, 38.466812, 0.0)
(40.043076, 38.485149, 0.0)
(40.042324, 38.475006, 0.0)
(40.045921, 38.483963, 0.0)
(40.049461, 38.486526, 0.0)
(40.038139, 38.440887, 0.0)
(40.059105, 38.513294, 0.0)
(40.218201, 39.973957, 0.0)
(40.194160, 40.088970, 0.0)
(40.166809, 40.093025, 0.0)
(40.157520, 40.097809, 0.0)
(40.145294, 40.116909, 0.0)
(40.123234, 40.138096, 0.0)
(40.128513, 40.126854, 0.0)
(40.119118, 40.116051, 0.0)
(40.114975, 40.103165, 0.0)
(40.108364, 40.114895, 0.0)
(40.109386, 40.122337, 0.0)
(39.370724, 39.841202, 0.0)
(39.237759, 39.820282, 0.0)
(39.214947, 39.869537, 0.0)
(39.202950, 39.870964, 0.0)
(39.189724, 39.849545, 0.0)
(39.176270, 39.841896, 0.0)
(39.183849, 39.803432, 0.0)
(39.167137, 39.768261, 0.0)
(39.168659, 39.749683, 0.0)
(39.165260, 39.693794, 0.0)
(39.145359, 39.424847, 0.0)
(39.114456, 38.238083, 0.0)
(39.064171, 38.132336, 0.0)
(39.036064, 38.109356, 0.0)
(39.050293, 38.027946, 0.0)
(39.047493, 37.913940, 0.0)
(39.065205, 37.814396, 0.0)
(39.088055, 37.740513, 0.0)
(39.067566, 37.645767, 0.0)
(39.043312, 37.600590, 0.0)
(39.052025, 37.167641, 0.0)
(39.091434, 36.307693, 0.0)
(39.054626, 36.261776, 0.0)
(39.051716, 36.222904, 0.0)
(39.043949, 36.177383, 0.0)
(39.032101, 36.125278, 0.0)
(39.034939, 36.093956, 0.0)
(39.045719, 36.067497, 0.0)
(39.052876, 36.007828, 0.0)
(38.855766, 34.390812, 0.0)
(38.817268, 34.372997, 0.0)
(38.784893, 34.424156, 0.0)
(38.778900, 34.412498, 0.0)
(38.766613, 34.384697, 0.0)
(38.776890, 34.331951, 0.0)
(38.553482, 33.356560, 0.0)
(38.292488, 32.706493, 0.0)
(38.250702, 32.721935, 0.0)
(38.237045, 32.756195, 0.0)
(38.221973, 32.757504, 0.0)
(38.223656, 32.762054, 0.0)
(38.221973, 32.757504, 0.0)
(38.619900, 31.734539, 0.0)
(38.624992, 31.399429, 0.0)
(38.606480, 31.390148, 0.0)
(38.604122, 31.383671, 0.0)
(38.591232, 31.383858, 0.0)
(38.591232, 31.383858, 0.0)
(38.595882, 31.405602, 0.0)
(38.377140, 31.094727, 0.0)
(38.367298, 31.104509, 0.0)
