(46.603729, 27.846863, 0.0)
(46.587429, 27.843428, 0.0)
(46.060837, 27.889174, 0.0)
(46.045094, 27.915129, 0.0)
(46.066837, 27.946476, 0.0)
(46.076344, 27.994253, 0.0)
(46.095375, 28.097252, 0.0)
(46.513786, 29.463305, 0.0)
(46.483910, 29.593771, 0.0)
(46.469261, 29.593218, 0.0)
(46.371258, 29.762506, 0.0)
(46.390583, 31.817745, 0.0)
(46.354507, 31.393002, 0.0)
(46.377056, 31.419237, 0.0)
(46.390148, 31.413429, 0.0)
(46.416473, 31.443727, 0.0)
(46.454033, 31.475735, 0.0)
(46.793537, 33.039055, 0.0)
(46.718212, 35.280170, 0.0)
(46.630402, 35.363979, 0.0)
(46.604164, 35.314896, 0.0)
(46.592957, 35.345169, 0.0)
(46.589920, 35.378582, 0.0)
(46.574009, 35.371822, 0.0)
(46.555347, 35.358509, 0.0)
(46.548916, 35.290726, 0.0)
(46.555664, 35.312695, 0.0)
(46.555820, 35.326302, 0.0)
(46.542263, 35.331600, 0.0)
(46.532749, 35.357758, 0.0)
(46.503719, 35.390644, 0.0)
(46.480038, 35.372665, 0.0)
(46.488361, 35.334442, 0.0)
(46.488605, 35.318295, 0.0)
(46.467148, 35.320881, 0.0)
(46.459320, 35.340794, 0.0)
(46.452095, 35.364208, 0.0)
(46.452457, 35.388844, 0.0)
(46.396351, 36.213470, 0.0)
(46.381561, 36.494350, 0.0)
(46.388470, 36.489117, 0.0)
(46.387703, 36.493748, 0.0)
(46.381958, 36.449867, 0.0)
(46.351166, 36.449516, 0.0)
(46.372162, 36.459267, 0.0)
(46.372074, 36.506371, 0.0)
(46.355724, 36.507858, 0.0)
(46.331684, 36.519657, 0.0)
(46.343811, 36.521786, 0.0)
(46.332298, 36.521580, 0.0)
(46.320763, 36.488068, 0.0)
(46.297672, 36.452187, 0.0)
(46.307323, 36.459503, 0.0)
(46.308098, 36.455864, 0.0)
(45.761143, 35.603306, 0.0)
(45.752705, 35.491871, 0.0)
(45.773682, 35.414413, 0.0)
(45.787148, 35.364845, 0.0)
(45.802975, 35.350574, 0.0)
(45.821877, 35.314602, 0.0)
(45.839249, 35.283543, 0.0)
(45.860744, 34.275173, 0.0)
(45.867329, 34.187840, 0.0)
(45.881924, 34.161797, 0.0)
(45.877476, 34.133678, 0.0)
(45.884750, 34.111614, 0.0)
(45.884884, 34.069298, 0.0)
(45.876316, 32.603970, 0.0)
(45.888088, 32.600704, 0.0)
(45.898289, 32.607277, 0.0)
(45.896427, 32.612137, 0.0)
(45.841820, 32.131920, 0.0)
(45.767265, 30.005262, 0.0)
(45.677502, 29.239183, 0.0)
(45.665302, 29.261889, 0.0)
(45.652485, 29.301085, 0.0)
(45.679886, 29.307819, 0.0)
(45.666962, 29.257439, 0.0)
(45.302624, 27.473610, 0.0)
(45.227993, 27.047735, 0.0)
(45.188553, 27.037155, 0.0)
(45.206779, 27.020039, 0.0)
(45.220898, 27.023914, 0.0)
(45.244175, 27.025957, 0.0)
(45.231819, 27.007298, 0.0)
(45.230015, 27.002634, 0.0)
(45.244442, 27.015526, 0.0)
(45.237103, 26.985477, 0.0)
(45.242966, 26.977762, 0.0)
(45.239216, 26.950296, 0.0)
(45.250412, 26.942167, 0.0)
(45.273636, 26.995895, 0.0)
(45.685699, 27.936737, 0.0)
(45.686123, 27.972553, 0.0)
(45.343983, 28.275246, 0.0)
(45.196556, 27.643856, 0.0)
(45.086002, 27.293175, 0.0)
(45.163910, 27.469397, 0.0)
(45.190628, 27.524765, 0.0)
(45.207092, 27.540363, 0.0)
(45.240524, 27.558416, 0.0)
(45.257938, 27.598583, 0.0)
(45.249271, 27.631657, 0.0)
(45.226891, 27.659357, 0.0)
(45.241943, 27.674591, 0.0)
(44.882771, 28.506592, 0.0)
(44.774246, 28.674358, 0.0)
(44.791710, 28.726154, 0.0)
(44.790066, 28.719925, 0.0)
(44.774036, 28.755970, 0.0)
(45.428963, 30.442080, 0.0)
(45.326832, 33.249306, 0.0)
(45.159744, 33.334675, 0.0)
(45.136688, 33.263309, 0.0)
(45.119568, 33.276440, 0.0)
(45.112137, 33.248714, 0.0)
(45.096069, 33.252190, 0.0)
(45.069065, 33.279846, 0.0)
(45.504025, 36.170647, 0.0)
(45.516846, 36.871712, 0.0)
(45.502312, 36.739132, 0.0)
(45.499149, 36.718651, 0.0)
(45.725536, 37.573708, 0.0)
(45.627411, 37.663391, 0.0)
(45.592186, 37.705826, 0.0)
(45.595924, 37.691853, 0.0)
(45.584682, 37.710270, 0.0)
(45.603008, 37.669113, 0.0)
(45.585693, 37.639500, 0.0)
(45.569672, 37.654495, 0.0)
(45.555775, 37.670792, 0.0)
(45.540821, 37.658588, 0.0)
(45.547733, 37.656349, 0.0)
(45.540993, 37.653515, 0.0)
(45.522804, 37.599918, 0.0)
(45.546768, 37.607986, 0.0)
(45.529839, 37.617199, 0.0)
(45.531178, 37.611782, 0.0)
(45.531559, 37.612774, 0.0)
(45.534832, 37.598930, 0.0)
(45.522583, 37.575615, 0.0)
(45.530514, 37.591301, 0.0)
(45.524563, 37.612701, 0.0)
(45.520061, 37.602123, 0.0)
(45.507198, 37.533207, 0.0)
(45.507198, 37.533207, 0.0)
(45.509361, 37.548027, 0.0)
(45.503849, 37.546116, 0.0)
(45.500751, 37.552700, 0.0)
(45.522556, 37.534721, 0.0)
(45.516171, 37.522961, 0.0)
(45.524639, 37.530216, 0.0)
(45.523338, 37.511093, 0.0)
(45.524414, 37.493763, 0.0)
(45.531895, 37.484043, 0.0)
(45.527950, 37.466202, 0.0)
(45.539837, 37.446556, 0.0)
(45.534203, 37.451889, 0.0)
(45.463608, 37.448471, 0.0)
(44.765236, 36.737309, 0.0)
(44.714184, 36.761654, 0.0)
(44.711597, 36.747349, 0.0)
(44.713779, 36.699421, 0.0)
(44.762764, 36.172016, 0.0)
(44.713001, 34.741611, 0.0)
(44.696877, 34.724255, 0.0)
(44.699230, 34.718750, 0.0)
(44.690720, 34.695061, 0.0)
(44.719910, 34.695126, 0.0)
(44.454964, 33.708485, 0.0)
(44.555073, 33.779831, 0.0)
(44.508671, 33.716053, 0.0)
(44.530117, 33.645760, 0.0)
(44.541950, 33.663975, 0.0)
(44.345634, 32.787624, 0.0)
(43.965118, 30.005514, 0.0)
(43.779694, 28.973623, 0.0)
(43.748432, 29.022896, 0.0)
(43.774155, 29.059376, 0.0)
(43.771049, 28.974638, 0.0)
(43.417011, 27.295824, 0.0)
(43.284603, 26.667425, 0.0)
(43.266735, 26.669718, 0.0)
(43.278999, 26.719906, 0.0)
(43.245304, 26.687981, 0.0)
(43.277676, 26.672422, 0.0)
(43.299980, 26.604826, 0.0)
(43.266422, 26.603796, 0.0)
(43.382359, 26.815868, 0.0)
(43.421196, 26.897423, 0.0)
(43.518383, 26.971670, 0.0)
(43.556145, 26.940300, 0.0)
(43.574459, 26.942398, 0.0)
(43.574459, 26.942398, 0.0)
(43.551865, 26.977901, 0.0)
(43.590977, 26.986521, 0.0)
(43.594746, 26.987900, 0.0)
(43.593552, 26.993252, 0.0)
(43.596264, 26.988741, 0.0)
(43.584286, 26.973017, 0.0)
(43.588955, 26.964102, 0.0)
(43.587334, 26.952982, 0.0)
(43.597248, 26.949743, 0.0)
(43.617249, 26.941154, 0.0)
(43.626820, 26.946117, 0.0)
(43.614643, 26.938160, 0.0)
(42.927456, 27.375488, 0.0)
(42.881279, 27.449112, 0.0)
(42.868374, 27.440880, 0.0)
(42.639328, 27.663860, 0.0)
(43.113644, 28.742014, 0.0)
(42.984646, 28.635897, 0.0)
(43.033859, 28.802612, 0.0)
(43.053272, 28.918215, 0.0)
(43.078598, 29.031555, 0.0)
(43.097527, 29.083986, 0.0)
(43.111477, 29.179976, 0.0)
(43.540985, 30.625305, 0.0)
(43.509720, 30.763044, 0.0)
(43.472744, 30.765350, 0.0)
(43.456787, 30.795830, 0.0)
(43.453785, 30.801773, 0.0)
(43.434807, 30.846390, 0.0)
(43.433231, 30.900484, 0.0)
(43.733883, 32.200188, 0.0)
(43.663403, 32.399204, 0.0)
(43.663849, 32.426464, 0.0)
(43.673801, 32.439991, 0.0)
(43.672325, 32.447395, 0.0)
(43.676220, 32.452145, 0.0)
(43.662331, 32.503616, 0.0)
(43.657436, 32.510170, 0.0)
(43.944706, 33.529099, 0.0)
(43.796589, 34.320095, 0.0)
(43.750500, 34.330784, 0.0)
(43.741901, 34.378098, 0.0)
(43.737061, 34.337234, 0.0)
(43.723038, 34.314411, 0.0)
(43.798233, 36.838158, 0.0)
(43.788883, 37.217911, 0.0)
(43.776199, 37.197105, 0.0)
(43.795155, 37.133518, 0.0)
(43.972363, 37.484459, 0.0)
(44.116600, 37.635071, 0.0)
(44.100124, 37.630177, 0.0)
(44.096504, 37.664101, 0.0)
(44.111153, 37.615902, 0.0)
(44.097687, 37.610359, 0.0)
(44.105934, 37.597683, 0.0)
(44.098480, 37.622032, 0.0)
(44.070438, 37.658173, 0.0)
(44.069118, 37.644424, 0.0)
(44.076706, 37.644608, 0.0)
(44.076706, 37.644608, 0.0)
(44.074963, 37.644047, 0.0)
(44.064171, 37.659611, 0.0)
(44.008820, 37.710255, 0.0)
(42.936359, 37.451496, 0.0)
(42.851032, 37.454998, 0.0)
(42.861477, 37.467552, 0.0)
(42.867107, 37.463486, 0.0)
(42.868202, 37.441895, 0.0)
(42.838055, 36.962379, 0.0)
(42.856445, 35.573463, 0.0)
(42.783627, 35.481838, 0.0)
(42.790459, 35.508919, 0.0)
(42.819988, 35.440685, 0.0)
(42.827084, 35.428631, 0.0)
(42.690521, 33.275986, 0.0)
(42.630993, 32.818127, 0.0)
(42.567787, 32.755859, 0.0)
(42.558334, 32.845650, 0.0)
(42.551338, 32.799263, 0.0)
(42.549839, 32.785488, 0.0)
(42.538147, 32.792091, 0.0)
(42.542664, 32.784519, 0.0)
(42.544762, 32.775948, 0.0)
(42.583572, 32.721474, 0.0)
(42.584213, 32.710461, 0.0)
(42.595493, 32.702118, 0.0)
(42.695621, 32.281174, 0.0)
(42.730930, 31.728191, 0.0)
(42.707535, 31.730436, 0.0)
(42.705807, 31.719242, 0.0)
(42.702477, 31.666420, 0.0)
(42.723766, 31.387112, 0.0)
(42.464748, 28.847443, 0.0)
(42.388329, 28.259243, 0.0)
(42.339108, 28.298887, 0.0)
(42.331631, 28.320948, 0.0)
(42.321617, 28.347137, 0.0)
(42.199368, 26.914145, 0.0)
(42.076172, 26.530731, 0.0)
(42.077961, 26.514048, 0.0)
(42.066525, 26.520309, 0.0)
(42.046593, 26.501982, 0.0)
(42.083717, 26.456511, 0.0)
(42.068787, 26.436287, 0.0)
(41.889420, 26.980383, 0.0)
(41.680759, 26.504663, 0.0)
(41.695538, 26.504337, 0.0)
(41.722496, 26.557924, 0.0)
(41.786114, 26.569384, 0.0)
(41.809017, 26.591015, 0.0)
(41.811161, 26.601675, 0.0)
(41.808865, 26.630112, 0.0)
(41.823711, 26.680290, 0.0)
(41.685566, 26.745274, 0.0)
(40.984936, 26.740034, 0.0)
(40.886520, 26.703117, 0.0)
(40.922554, 26.718538, 0.0)
(40.925129, 26.694878, 0.0)
(40.868034, 26.813292, 0.0)
(41.086071, 28.385881, 0.0)
(41.061790, 28.223255, 0.0)
(41.148872, 28.452799, 0.0)
(41.183506, 28.540789, 0.0)
(41.182392, 28.630058, 0.0)
(41.713463, 30.287491, 0.0)
(41.671391, 30.495871, 0.0)
(41.656624, 30.528109, 0.0)
(41.648079, 30.586065, 0.0)
(41.606976, 30.610239, 0.0)
(41.596981, 30.653908, 0.0)
(41.570866, 30.677458, 0.0)
(41.544273, 30.763008, 0.0)
(41.943565, 32.899044, 0.0)
(41.858849, 33.190834, 0.0)
(41.823990, 33.225739, 0.0)
(41.837933, 33.249760, 0.0)
(41.849236, 33.325024, 0.0)
(41.855118, 33.359962, 0.0)
(42.057507, 35.475029, 0.0)
(42.029049, 35.864895, 0.0)
(41.979557, 35.841892, 0.0)
(41.978233, 35.796665, 0.0)
(41.946568, 35.796867, 0.0)
(41.936478, 35.782711, 0.0)
(41.962635, 35.944561, 0.0)
(42.087337, 37.787876, 0.0)
(42.088497, 38.004200, 0.0)
(42.063309, 37.970108, 0.0)
(42.043350, 37.903107, 0.0)
(41.993099, 37.893311, 0.0)
(42.035919, 37.904671, 0.0)
(41.975510, 37.955978, 0.0)
(41.977074, 37.945648, 0.0)
(41.981056, 37.965546, 0.0)
(41.973946, 37.960674, 0.0)
(41.978489, 37.938225, 0.0)
(41.976814, 37.947586, 0.0)
(41.984108, 37.966419, 0.0)
(41.983852, 37.964306, 0.0)
(41.968712, 37.947777, 0.0)
(41.978054, 37.932163, 0.0)
(41.979588, 37.901508, 0.0)
(41.951447, 37.889790, 0.0)
(41.967461, 37.888180, 0.0)
(41.945286, 37.895428, 0.0)
(40.998207, 37.753696, 0.0)
(40.935844, 37.740135, 0.0)
(40.938683, 37.722775, 0.0)
(40.940945, 37.704361, 0.0)
(40.931782, 37.685322, 0.0)
(40.908661, 37.665390, 0.0)
(41.015575, 36.199963, 0.0)
(40.959686, 35.814949, 0.0)
(40.900234, 35.748718, 0.0)
(40.899261, 35.716667, 0.0)
(40.933826, 35.045410, 0.0)
(40.755009, 33.544502, 0.0)
(40.645977, 33.600582, 0.0)
(40.646698, 33.531940, 0.0)
(40.652271, 33.464397, 0.0)
(40.671360, 30.621601, 0.0)
(40.306568, 27.893398, 0.0)
(40.222115, 27.730442, 0.0)
(40.220398, 27.773998, 0.0)
(40.209557, 27.829885, 0.0)
(40.174736, 26.850090, 0.0)
(40.078568, 26.429674, 0.0)
(40.040344, 26.431389, 0.0)
(40.010124, 26.412609, 0.0)
(40.035480, 26.393511, 0.0)
(40.019596, 26.394089, 0.0)
(39.962746, 27.724730, 0.0)
(39.478268, 26.317322, 0.0)
(39.626442, 26.482010, 0.0)
(39.696053, 26.578720, 0.0)
(39.699749, 26.580622, 0.0)
(39.722450, 26.609180, 0.0)
(39.731792, 26.629827, 0.0)
(39.735462, 26.641420, 0.0)
(39.790310, 26.714247, 0.0)
(40.615810, 28.355667, 0.0)
(40.595398, 28.441589, 0.0)
(40.562622, 28.424526, 0.0)
(40.562622, 28.424526, 0.0)
(40.562622, 28.424526, 0.0)
(40.418640, 28.084629, 0.0)
(40.095673, 27.027418, 0.0)
(40.022739, 26.976572, 0.0)
(40.017235, 26.994720, 0.0)
(39.999321, 26.979185, 0.0)
(39.973553, 26.974283, 0.0)
(39.974159, 26.969231, 0.0)
(39.977135, 26.997313, 0.0)
(39.966503, 26.993496, 0.0)
(39.954105, 27.001785, 0.0)
(39.962418, 27.005013, 0.0)
(39.059616, 26.868919, 0.0)
(38.981491, 26.879200, 0.0)
(38.969448, 26.894945, 0.0)
(38.978165, 26.928205, 0.0)
(38.968315, 26.934010, 0.0)
(38.945805, 26.993370, 0.0)
(39.428596, 28.568413, 0.0)
(39.340973, 28.823391, 0.0)
(39.309299, 28.832726, 0.0)
(39.306358, 28.842068, 0.0)
(39.298233, 28.845318, 0.0)
(39.292599, 28.860012, 0.0)
(39.283974, 28.867411, 0.0)
(39.310028, 28.934357, 0.0)
(39.676182, 30.343822, 0.0)
(39.646107, 30.449707, 0.0)
(39.608952, 30.478264, 0.0)
(39.596909, 30.520899, 0.0)
(39.581730, 30.516607, 0.0)
(39.596767, 30.516727, 0.0)
(39.895096, 31.465527, 0.0)
(39.985916, 32.589092, 0.0)
(39.917175, 32.636974, 0.0)
(39.862801, 32.648087, 0.0)
(39.861477, 32.716133, 0.0)
(39.842693, 32.737923, 0.0)
(39.842815, 32.751686, 0.0)
(39.830036, 32.726856, 0.0)
(40.241013, 33.993412, 0.0)
(40.277248, 34.606415, 0.0)
(40.262650, 34.541977, 0.0)
(40.235504, 34.497120, 0.0)
(40.219936, 34.508003, 0.0)
(40.205765, 34.522118, 0.0)
(40.191387, 34.526093, 0.0)
(40.182877, 34.521030, 0.0)
(40.164310, 34.504158, 0.0)
(40.231125, 36.410671, 0.0)
(40.243694, 36.779388, 0.0)
(40.198593, 36.872986, 0.0)
(40.203461, 36.790852, 0.0)
(40.196674, 36.919834, 0.0)
(40.193466, 36.880375, 0.0)
(40.404507, 37.733841, 0.0)
(40.403267, 37.802723, 0.0)
(40.388691, 37.735180, 0.0)
(40.382317, 37.719986, 0.0)
(40.389820, 37.663765, 0.0)
(40.395210, 37.659561, 0.0)
(40.395046, 37.657143, 0.0)
(40.391109, 37.626221, 0.0)
(40.415546, 37.615837, 0.0)
(39.321529, 37.822636, 0.0)
(39.139271, 37.860519, 0.0)
(39.081333, 37.894772, 0.0)
(39.066349, 37.938839, 0.0)
(39.065540, 37.968746, 0.0)
(39.052082, 37.909203, 0.0)
(39.059242, 37.880558, 0.0)
(38.864277, 36.869152, 0.0)
(38.693279, 35.899815, 0.0)
(38.654194, 35.769695, 0.0)
(38.655811, 35.751587, 0.0)
(38.732716, 35.426525, 0.0)
(38.875908, 33.030224, 0.0)
(38.798943, 32.593575, 0.0)
(38.786526, 32.624767, 0.0)
(38.781261, 32.651031, 0.0)
(38.789478, 32.658417, 0.0)
(38.792206, 32.655594, 0.0)
(38.720276, 30.630199, 0.0)
(38.272514, 27.733959, 0.0)
(38.106819, 27.337309, 0.0)
(38.056438, 27.396299, 0.0)
(38.059074, 27.461765, 0.0)
(38.040249, 27.487698, 0.0)
(38.048553, 27.510155, 0.0)
(38.054535, 27.490694, 0.0)
(38.070324, 27.445745, 0.0)
(38.099331, 27.461128, 0.0)
(38.012360, 27.586878, 0.0)
(37.390400, 26.588806, 0.0)
(37.431232, 26.576595, 0.0)
(37.478321, 26.686731, 0.0)
(37.510929, 26.708607, 0.0)
(37.524788, 26.708250, 0.0)
(37.558899, 26.708620, 0.0)
(37.568077, 26.697683, 0.0)
(37.591579, 26.745102, 0.0)
(37.587013, 26.746878, 0.0)
(37.599861, 26.744242, 0.0)
(37.759880, 27.056944, 0.0)
(37.903423, 27.630959, 0.0)
(37.889019, 27.667307, 0.0)
(37.896172, 27.673788, 0.0)
(37.884151, 27.667299, 0.0)
(37.882023, 27.633255, 0.0)
(37.890182, 27.621553, 0.0)
(37.891594, 27.598330, 0.0)
(37.585197, 27.577745, 0.0)
(36.915577, 27.518667, 0.0)
(36.819347, 27.532366, 0.0)
(36.851101, 27.538851, 0.0)
(36.870907, 27.515718, 0.0)
(36.875717, 27.520800, 0.0)
(36.870190, 27.469383, 0.0)
(36.880135, 27.450607, 0.0)
(36.910114, 27.710354, 0.0)
(37.109898, 29.284027, 0.0)
(37.078171, 29.447252, 0.0)
(37.018112, 29.449146, 0.0)
(37.019253, 29.452202, 0.0)
(36.998302, 29.475311, 0.0)
(37.661411, 31.198383, 0.0)
(37.661438, 31.954529, 0.0)
(37.621040, 31.985254, 0.0)
(37.547516, 31.999693, 0.0)
(37.544338, 31.982071, 0.0)
(37.551140, 31.982800, 0.0)
(37.520691, 31.980637, 0.0)
(37.490963, 32.020874, 0.0)
(37.500309, 32.018890, 0.0)
(37.491238, 32.061752, 0.0)
(37.494694, 32.074966, 0.0)
(37.486038, 32.071930, 0.0)
(37.488148, 32.056164, 0.0)
(37.528294, 32.050446, 0.0)
(37.536556, 32.090633, 0.0)
(37.543579, 32.113647, 0.0)
(37.550457, 32.118416, 0.0)
(37.138924, 32.637295, 0.0)
(37.134293, 32.729572, 0.0)
(37.125839, 32.742393, 0.0)
(37.113091, 32.720478, 0.0)
(37.093750, 32.734077, 0.0)
(37.326843, 33.243790, 0.0)
(38.033379, 35.526798, 0.0)
(37.974930, 35.515415, 0.0)
(37.902729, 35.537086, 0.0)
(37.878407, 35.480808, 0.0)
(37.831036, 35.454041, 0.0)
(37.848316, 35.439754, 0.0)
(37.835949, 35.458038, 0.0)
(38.360474, 37.363682, 0.0)
(38.334579, 37.707241, 0.0)
(38.284111, 37.657486, 0.0)
(38.263878, 37.656887, 0.0)
(38.256569, 37.656059, 0.0)
(38.270912, 37.632885, 0.0)
(38.239223, 37.663494, 0.0)
(38.223930, 37.662609, 0.0)
(38.171932, 37.677692, 0.0)
(38.223557, 37.676723, 0.0)
(38.222946, 37.709114, 0.0)
(38.195744, 37.690632, 0.0)
(38.184158, 37.718960, 0.0)
(38.153679, 37.749252, 0.0)
(37.203171, 38.137108, 0.0)
(37.126389, 38.087139, 0.0)
(37.126221, 38.095440, 0.0)
(37.110142, 38.094151, 0.0)
(37.074234, 38.066078, 0.0)
(37.047741, 38.040737, 0.0)
(37.057915, 37.188217, 0.0)
(36.954662, 36.281479, 0.0)
(36.885178, 36.160255, 0.0)
(36.865711, 36.128738, 0.0)
(36.887825, 33.694500, 0.0)
(36.516319, 29.809418, 0.0)
(36.311783, 28.644260, 0.0)
(36.299908, 28.707483, 0.0)
(36.282028, 28.780731, 0.0)
(36.252499, 28.792917, 0.0)
(36.139774, 28.051702, 0.0)
(36.086891, 27.470715, 0.0)
(36.060547, 27.406940, 0.0)
(35.997330, 27.461576, 0.0)
(35.990498, 27.459234, 0.0)
(35.911461, 27.625599, 0.0)
(35.195736, 27.860224, 0.0)
(35.290688, 27.321207, 0.0)
(35.313900, 27.379997, 0.0)
(35.321663, 27.426701, 0.0)
(35.339294, 27.495226, 0.0)
(35.363110, 27.524076, 0.0)
(35.374222, 27.550051, 0.0)
(35.386761, 27.559305, 0.0)
(35.394989, 27.557791, 0.0)
(35.397812, 27.549633, 0.0)
(35.401936, 27.533562, 0.0)
(35.695751, 28.116030, 0.0)
(35.874424, 28.740305, 0.0)
(35.861519, 28.791733, 0.0)
(35.837574, 28.780001, 0.0)
(35.798035, 28.770882, 0.0)
(35.795677, 28.749844, 0.0)
(35.801144, 28.751980, 0.0)
(35.785534, 28.757027, 0.0)
(35.789551, 28.756453, 0.0)
(35.758125, 28.777521, 0.0)
(35.751686, 28.792353, 0.0)
(35.746208, 28.800724, 0.0)
(35.740219, 28.779089, 0.0)
(35.720787, 28.767828, 0.0)
(35.721619, 28.754557, 0.0)
(35.710945, 28.755907, 0.0)
(35.674778, 28.739153, 0.0)
(35.666031, 28.735905, 0.0)
(35.673378, 28.750376, 0.0)
(35.670494, 28.761501, 0.0)
(35.337982, 29.092575, 0.0)
(34.609333, 29.456661, 0.0)
(34.534271, 29.472647, 0.0)
(34.530804, 29.477570, 0.0)
(34.538971, 29.468872, 0.0)
(34.527752, 29.483597, 0.0)
(34.516384, 29.479414, 0.0)
(34.482849, 29.632803, 0.0)
(35.192036, 31.092308, 0.0)
(35.147839, 31.206989, 0.0)
(35.083862, 31.219168, 0.0)
(35.054653, 31.214907, 0.0)
(35.015179, 31.231262, 0.0)
(35.387329, 32.704498, 0.0)
(35.599857, 35.126568, 0.0)
(35.522408, 35.324520, 0.0)
(35.440323, 35.158562, 0.0)
(35.405544, 35.337860, 0.0)
(35.995377, 37.801659, 0.0)
(36.000210, 38.277081, 0.0)
(35.928616, 38.234844, 0.0)
(35.877144, 38.224800, 0.0)
(35.847958, 38.229992, 0.0)
(35.796097, 38.232182, 0.0)
(35.739574, 38.187134, 0.0)
(35.690197, 38.159985, 0.0)
(35.640942, 38.165665, 0.0)
(35.581268, 38.172478, 0.0)
(35.541428, 38.216808, 0.0)
(35.509331, 38.204952, 0.0)
(35.446415, 38.220619, 0.0)
(35.405090, 38.223770, 0.0)
(35.360455, 38.245506, 0.0)
(35.336193, 38.248676, 0.0)
(35.314030, 38.288380, 0.0)
(35.287308, 38.307060, 0.0)
(35.252296, 38.360172, 0.0)
(35.176090, 38.344765, 0.0)
(35.160870, 38.329239, 0.0)
(35.135986, 38.381912, 0.0)
(35.085987, 38.399082, 0.0)
(35.043156, 38.428509, 0.0)
(35.017311, 38.479053, 0.0)
(34.993549, 38.510365, 0.0)
(34.951839, 38.572277, 0.0)
(34.918331, 38.596863, 0.0)
(34.893806, 38.602879, 0.0)
(34.838375, 38.594040, 0.0)
(34.828373, 38.585613, 0.0)
(34.796764, 38.585232, 0.0)
(34.761536, 38.605381, 0.0)
(34.707535, 38.623470, 0.0)
(34.677990, 38.659534, 0.0)
(34.688927, 38.652950, 0.0)
(34.624672, 38.625614, 0.0)
(33.941605, 38.517891, 0.0)
(33.782215, 38.458740, 0.0)
(33.682713, 38.403332, 0.0)
(33.650597, 38.325020, 0.0)
(33.647144, 38.257111, 0.0)
(33.557228, 39.058041, 0.0)
(32.549538, 31.623972, 0.0)
(32.592041, 30.925793, 0.0)
(32.672291, 30.836624, 0.0)
(32.735794, 30.894171, 0.0)
(32.822548, 30.901930, 0.0)
(33.139343, 30.186144, 0.0)
(33.266747, 29.884943, 0.0)
(33.290829, 29.899036, 0.0)
(33.286064, 29.911268, 0.0)
(33.290207, 29.692385, 0.0)
(33.320023, 28.080769, 0.0)
(33.273247, 27.727524, 0.0)
(33.258194, 27.726889, 0.0)
(33.256775, 27.764404, 0.0)
(33.231495, 27.769012, 0.0)
(33.211369, 27.785357, 0.0)
(33.208961, 27.742584, 0.0)
(33.212280, 27.705166, 0.0)
(33.225273, 27.728382, 0.0)
(33.229130, 27.710260, 0.0)
(33.219414, 27.753956, 0.0)
(33.215137, 27.763279, 0.0)
(33.210190, 27.773447, 0.0)
(33.203526, 27.761812, 0.0)
(33.204227, 27.750484, 0.0)
(33.189709, 27.747351, 0.0)
(33.189255, 27.728731, 0.0)
(33.197823, 27.732697, 0.0)
(33.178963, 27.736866, 0.0)
(33.199295, 27.739790, 0.0)
(33.156792, 27.768749, 0.0)
(33.166492, 27.768431, 0.0)
(33.164230, 27.769144, 0.0)
(33.186665, 27.768190, 0.0)
(33.197941, 27.758150, 0.0)
(33.212513, 27.762012, 0.0)
(33.250114, 27.768366, 0.0)
(33.224113, 27.760164, 0.0)
(33.255085, 27.753731, 0.0)
(33.263969, 27.762705, 0.0)
(33.277412, 27.766802, 0.0)
(32.713707, 28.425497, 0.0)
(32.431934, 29.562542, 0.0)
(32.434151, 29.658882, 0.0)
(32.409180, 29.647278, 0.0)
(32.394341, 29.681503, 0.0)
(32.394211, 29.687725, 0.0)
(32.393311, 29.699644, 0.0)
(32.389977, 29.741516, 0.0)
(33.153515, 30.796856, 0.0)
(33.141518, 30.907110, 0.0)
(33.052288, 30.986519, 0.0)
(33.081570, 30.996778, 0.0)
(33.063091, 31.001148, 0.0)
(33.069664, 31.005932, 0.0)
(33.042023, 31.126551, 0.0)
(33.047199, 32.802109, 0.0)
(32.908726, 32.999847, 0.0)
(32.871380, 32.973614, 0.0)
(32.839386, 32.986343, 0.0)
(32.822266, 32.976341, 0.0)
(32.768795, 32.945461, 0.0)
(32.724983, 32.985298, 0.0)
(32.702068, 32.994545, 0.0)
(32.702068, 33.004814, 0.0)
(32.709354, 33.004757, 0.0)
(32.761169, 33.046322, 0.0)
(33.648655, 34.609364, 0.0)
(33.609669, 34.706051, 0.0)
(33.550949, 34.714138, 0.0)
(33.473530, 34.724293, 0.0)
(33.427616, 34.793312, 0.0)
(33.984013, 36.381016, 0.0)
(34.212135, 37.384033, 0.0)
(34.043941, 37.337227, 0.0)
(33.951889, 37.275589, 0.0)
(33.914215, 37.280632, 0.0)
(33.906223, 37.310162, 0.0)
(33.887653, 37.312191, 0.0)
(33.865765, 37.356247, 0.0)
(33.828003, 37.362221, 0.0)
(33.766621, 37.345787, 0.0)
(33.746326, 37.402824, 0.0)
(33.733288, 37.431835, 0.0)
(33.696907, 37.438572, 0.0)
(33.704231, 37.450420, 0.0)
(33.665413, 37.454723, 0.0)
(33.445347, 38.317078, 0.0)
(33.335564, 38.352673, 0.0)
(33.312572, 38.340431, 0.0)
(33.251995, 38.355244, 0.0)
(33.185707, 38.355511, 0.0)
(33.113781, 38.341530, 0.0)
(33.089005, 38.339863, 0.0)
(33.062920, 38.319618, 0.0)
(32.354584, 38.050468, 0.0)
