(26.663193, 24.616541, 0.0)
(26.661140, 24.603773, 0.0)
(26.650133, 24.614231, 0.0)
(26.639709, 24.596495, 0.0)
(26.639709, 24.596495, 0.0)
(26.634975, 24.599892, 0.0)
(26.633688, 24.593632, 0.0)
(26.633688, 24.593632, 0.0)
(26.646667, 24.580797, 0.0)
(26.665798, 24.591116, 0.0)
(26.661081, 24.589321, 0.0)
(26.652733, 24.583679, 0.0)
(26.665798, 24.591116, 0.0)
(27.468208, 25.229666, 0.0)
(30.351746, 28.758316, 0.0)
(30.471041, 29.695391, 0.0)
(30.460358, 29.714285, 0.0)
(30.431366, 29.675554, 0.0)
(30.401928, 29.678499, 0.0)
(30.376438, 29.681108, 0.0)
(30.141987, 29.648060, 0.0)
(30.047672, 29.628922, 0.0)
(30.020283, 29.616863, 0.0)
(30.010328, 29.608416, 0.0)
(30.005699, 29.599133, 0.0)
(30.011965, 29.590193, 0.0)
(30.003262, 29.586851, 0.0)
(29.990086, 29.608971, 0.0)
(29.988285, 29.608673, 0.0)
(29.978596, 29.616951, 0.0)
(29.982582, 29.618052, 0.0)
(29.968699, 29.619831, 0.0)
(29.966234, 29.603153, 0.0)
(29.972679, 29.620920, 0.0)
(29.968699, 29.619831, 0.0)
(29.960739, 29.599796, 0.0)
(29.961052, 29.594019, 0.0)
(29.942768, 29.602535, 0.0)
(29.957636, 29.645592, 0.0)
(29.957598, 29.627636, 0.0)
(29.942081, 29.602339, 0.0)
(29.945005, 29.616690, 0.0)
(29.936884, 29.601118, 0.0)
(29.949673, 29.607450, 0.0)
(29.949673, 29.607450, 0.0)
(29.953148, 29.594736, 0.0)
(29.962255, 29.604891, 0.0)
(29.972975, 29.615080, 0.0)
(29.970201, 29.604265, 0.0)
(29.972679, 29.620920, 0.0)
(29.982525, 29.625147, 0.0)
(30.004889, 29.634392, 0.0)
(30.815186, 27.982536, 0.0)
(32.642082, 24.431948, 0.0)
(33.754551, 22.598347, 0.0)
(33.846146, 22.194960, 0.0)
(33.762970, 22.158590, 0.0)
(33.709904, 22.123535, 0.0)
(33.671604, 22.071615, 0.0)
(33.750366, 21.896629, 0.0)
(33.761673, 21.699408, 0.0)
(33.793896, 21.684252, 0.0)
(33.785557, 21.682104, 0.0)
(33.782051, 21.692631, 0.0)
(33.759712, 21.689329, 0.0)
(33.736359, 21.636854, 0.0)
(33.748531, 21.651018, 0.0)
(33.745766, 21.647350, 0.0)
(33.745766, 21.647350, 0.0)
(33.743473, 21.660103, 0.0)
(33.728394, 21.658642, 0.0)
(33.739376, 21.654341, 0.0)
(33.726948, 21.661539, 0.0)
(33.719242, 21.638096, 0.0)
(33.721611, 21.632147, 0.0)
(33.717278, 21.651342, 0.0)
(33.717278, 21.651342, 0.0)
(33.717278, 21.651342, 0.0)
(33.717278, 21.651342, 0.0)
(33.742222, 21.674608, 0.0)
(33.744015, 21.693773, 0.0)
(33.730148, 21.727894, 0.0)
(33.743179, 21.710205, 0.0)
(33.733776, 21.700109, 0.0)
(33.716911, 21.715538, 0.0)
(33.716911, 21.715538, 0.0)
(33.719604, 21.735941, 0.0)
(33.726570, 21.741762, 0.0)
(34.227379, 24.150898, 0.0)
(34.629089, 27.287146, 0.0)
(34.526978, 27.408600, 0.0)
(34.463799, 27.363277, 0.0)
(34.442696, 27.372639, 0.0)
(34.456028, 27.071877, 0.0)
(34.452019, 26.735321, 0.0)
(34.423454, 26.683187, 0.0)
(34.402935, 26.701509, 0.0)
(34.394211, 26.675537, 0.0)
(34.385632, 26.670330, 0.0)
(34.370922, 26.658300, 0.0)
(34.411896, 26.565805, 0.0)
(34.411400, 26.510876, 0.0)
(34.429813, 26.536955, 0.0)
(34.427307, 26.541943, 0.0)
(34.414707, 26.520626, 0.0)
(34.382862, 26.487394, 0.0)
(34.386475, 26.471560, 0.0)
(34.413086, 26.519623, 0.0)
(34.409222, 26.529575, 0.0)
(34.392570, 26.569075, 0.0)
(34.383656, 26.565182, 0.0)
(34.404625, 26.563559, 0.0)
(34.404247, 26.530472, 0.0)
(34.384697, 26.494558, 0.0)
(34.401958, 26.491928, 0.0)
(34.393040, 26.510521, 0.0)
(34.398296, 26.540041, 0.0)
(34.391281, 26.531340, 0.0)
(34.383663, 26.545465, 0.0)
(34.374588, 26.540747, 0.0)
(34.373188, 26.546185, 0.0)
(34.385365, 26.542059, 0.0)
(34.381908, 26.524637, 0.0)
(34.389538, 26.532516, 0.0)
(34.390339, 26.549925, 0.0)
(34.381504, 26.552900, 0.0)
(37.000984, 27.673182, 0.0)
(38.591003, 28.085083, 0.0)
(38.701496, 28.119701, 0.0)
(38.656597, 28.097153, 0.0)
(38.650265, 28.045233, 0.0)
(38.701939, 28.049793, 0.0)
(38.723583, 28.034760, 0.0)
(38.751446, 28.012928, 0.0)
(38.774216, 27.920496, 0.0)
(38.794224, 27.892918, 0.0)
(38.800865, 27.893980, 0.0)
(38.781719, 27.903690, 0.0)
(38.782700, 27.851034, 0.0)
(38.766392, 27.849974, 0.0)
(38.769062, 27.848791, 0.0)
(38.774456, 27.838350, 0.0)
(38.765862, 27.805941, 0.0)
(38.776875, 27.776455, 0.0)
(38.781975, 27.774458, 0.0)
(38.787987, 27.773958, 0.0)
(38.791737, 27.767250, 0.0)
(38.801140, 27.765787, 0.0)
(38.806843, 27.771584, 0.0)
(38.805355, 27.764051, 0.0)
(38.805531, 27.756184, 0.0)
(38.794762, 27.775501, 0.0)
(38.808697, 27.759245, 0.0)
(38.798157, 27.753845, 0.0)
(38.807121, 27.771362, 0.0)
(38.795837, 27.765539, 0.0)
(38.757328, 27.738970, 0.0)
(38.751446, 27.732916, 0.0)
(38.762600, 27.725706, 0.0)
(38.775661, 27.725763, 0.0)
(38.749813, 27.713079, 0.0)
(38.759094, 27.708656, 0.0)
(38.759094, 27.719761, 0.0)
(38.745922, 27.716188, 0.0)
(40.418026, 29.155148, 0.0)
(40.621658, 29.371126, 0.0)
(40.631680, 29.358885, 0.0)
(40.629940, 29.343170, 0.0)
(40.632145, 29.273275, 0.0)
(40.638905, 29.250235, 0.0)
(40.636398, 29.256424, 0.0)
(40.638905, 29.250235, 0.0)
(40.647282, 29.232483, 0.0)
(40.645878, 29.258034, 0.0)
(40.481602, 29.194447, 0.0)
(40.455372, 29.213037, 0.0)
(40.471409, 29.203764, 0.0)
(40.460342, 29.168354, 0.0)
(40.461006, 29.154974, 0.0)
(40.452564, 29.158731, 0.0)
(40.457069, 29.157301, 0.0)
(40.461231, 29.152145, 0.0)
(40.466084, 29.133739, 0.0)
(40.450237, 29.218637, 0.0)
(40.423367, 29.208065, 0.0)
(40.483143, 29.191582, 0.0)
(40.510906, 29.198364, 0.0)
(40.488819, 29.183039, 0.0)
(40.485775, 29.168633, 0.0)
(40.492920, 29.164740, 0.0)
(40.512653, 29.203386, 0.0)
(40.490623, 29.171032, 0.0)
(40.495331, 29.126627, 0.0)
(40.496132, 29.147476, 0.0)
(40.487865, 29.178560, 0.0)
(40.481266, 29.160418, 0.0)
(40.483822, 29.160046, 0.0)
(40.490536, 29.173454, 0.0)
(40.482117, 29.167402, 0.0)
(40.479294, 29.160984, 0.0)
(40.470116, 29.156099, 0.0)
(40.459682, 29.138765, 0.0)
(40.853642, 28.406155, 0.0)
(42.001572, 26.769594, 0.0)
(42.331551, 26.346060, 0.0)
(42.386303, 26.369425, 0.0)
(42.396988, 26.384472, 0.0)
(42.398468, 26.402477, 0.0)
(42.601372, 26.390444, 0.0)
(42.779774, 26.431381, 0.0)
(42.828594, 26.415541, 0.0)
(42.866428, 26.390020, 0.0)
(42.850353, 26.354700, 0.0)
(42.850994, 26.338461, 0.0)
(42.855328, 26.400000, 0.0)
(42.853584, 26.444696, 0.0)
(42.839176, 26.424877, 0.0)
(42.839176, 26.424877, 0.0)
(42.839176, 26.424877, 0.0)
(42.839176, 26.424877, 0.0)
(42.831158, 26.385799, 0.0)
(42.834209, 26.421093, 0.0)
(42.804600, 26.388369, 0.0)
(42.796974, 26.393444, 0.0)
(42.846031, 26.479612, 0.0)
(42.844334, 26.469687, 0.0)
(42.844334, 26.469687, 0.0)
(42.827923, 26.416782, 0.0)
(42.828979, 26.434139, 0.0)
(42.804909, 26.405830, 0.0)
(42.809086, 26.414734, 0.0)
(42.815029, 26.429060, 0.0)
(42.829929, 26.452871, 0.0)
(42.816219, 26.460665, 0.0)
(42.796299, 26.417614, 0.0)
(42.799217, 26.415653, 0.0)
(42.800007, 26.415970, 0.0)
(42.780365, 26.376844, 0.0)
(42.785816, 26.413305, 0.0)
(42.541267, 28.218939, 0.0)
(42.669888, 30.339266, 0.0)
(42.604229, 30.518091, 0.0)
(42.568451, 30.459373, 0.0)
(42.853718, 30.464895, 0.0)
(42.910885, 30.505129, 0.0)
(42.880180, 30.496006, 0.0)
(42.855907, 30.499723, 0.0)
(42.837349, 30.509436, 0.0)
(42.826385, 30.493389, 0.0)
(42.809620, 30.479923, 0.0)
(42.809620, 30.479923, 0.0)
(42.794163, 30.467052, 0.0)
(42.758923, 30.657398, 0.0)
(42.749969, 30.562357, 0.0)
(42.719700, 30.079540, 0.0)
(42.761147, 30.193100, 0.0)
(42.768787, 30.237869, 0.0)
(42.790581, 30.230093, 0.0)
(42.827007, 30.267151, 0.0)
(42.839680, 30.286224, 0.0)
(42.846161, 30.294416, 0.0)
(42.824078, 30.283760, 0.0)
(42.796711, 30.392365, 0.0)
(42.803497, 30.429708, 0.0)
(42.807140, 30.425465, 0.0)
(42.797462, 30.396416, 0.0)
(42.793636, 30.442242, 0.0)
(42.792881, 30.449963, 0.0)
(42.786301, 30.437351, 0.0)
(42.785633, 30.451773, 0.0)
(42.783390, 30.418478, 0.0)
(42.778557, 30.437485, 0.0)
(42.771187, 30.414572, 0.0)
(42.771873, 30.397820, 0.0)
(42.768494, 30.391298, 0.0)
(40.819229, 28.672918, 0.0)
(37.039417, 25.675312, 0.0)
(33.812870, 24.705355, 0.0)
(33.255512, 24.790743, 0.0)
(33.158417, 24.737103, 0.0)
(33.139984, 24.680134, 0.0)
(33.149200, 24.627392, 0.0)
(34.040024, 25.066668, 0.0)
(34.098598, 25.064882, 0.0)
(34.062428, 25.027399, 0.0)
(34.087860, 25.043077, 0.0)
(34.078926, 25.050695, 0.0)
(34.057388, 25.056700, 0.0)
(34.059601, 25.085373, 0.0)
(34.089504, 25.051863, 0.0)
(34.089504, 25.051863, 0.0)
(34.083229, 25.081850, 0.0)
(34.099854, 25.057951, 0.0)
(34.112663, 25.068460, 0.0)
(34.099350, 25.050741, 0.0)
(34.093296, 25.061659, 0.0)
(34.112663, 25.033657, 0.0)
(34.108860, 25.045046, 0.0)
(34.098072, 25.025850, 0.0)
(34.098072, 25.025850, 0.0)
(34.105057, 25.041883, 0.0)
(34.108860, 25.045046, 0.0)
(34.110847, 25.033405, 0.0)
(34.108292, 24.997173, 0.0)
(34.108292, 24.997173, 0.0)
(34.100876, 24.986490, 0.0)
(34.097275, 24.973427, 0.0)
(34.098194, 24.989859, 0.0)
(34.113422, 25.023367, 0.0)
(34.109043, 25.038424, 0.0)
(34.100975, 25.034279, 0.0)
(34.088249, 25.018736, 0.0)
(34.099121, 25.021322, 0.0)
(36.010025, 23.657297, 0.0)
(37.606091, 21.872322, 0.0)
(37.960621, 21.443409, 0.0)
(37.986443, 21.441216, 0.0)
(37.956882, 21.480406, 0.0)
(37.944832, 21.480818, 0.0)
(37.956882, 21.480406, 0.0)
(37.949905, 21.486391, 0.0)
(38.001907, 21.475887, 0.0)
(38.422871, 21.368839, 0.0)
(39.134903, 21.386036, 0.0)
(39.224274, 21.423294, 0.0)
(39.228161, 21.432396, 0.0)
(39.231846, 21.440298, 0.0)
(39.231846, 21.440298, 0.0)
(39.231846, 21.440298, 0.0)
(39.244827, 21.442513, 0.0)
(39.244827, 21.442513, 0.0)
(39.450699, 21.497780, 0.0)
(39.491711, 21.547071, 0.0)
(39.495121, 21.554604, 0.0)
(39.496510, 21.587692, 0.0)
(39.502750, 21.634079, 0.0)
(39.490597, 21.600977, 0.0)
(39.493549, 21.618216, 0.0)
(39.490597, 21.600977, 0.0)
(39.481861, 21.611145, 0.0)
(39.470261, 21.611168, 0.0)
(39.467220, 21.595451, 0.0)
(39.482010, 21.642456, 0.0)
(39.508560, 21.678385, 0.0)
(39.514015, 21.693121, 0.0)
(39.517002, 21.710207, 0.0)
(39.502457, 21.693928, 0.0)
(39.484650, 21.673706, 0.0)
(39.502457, 21.693928, 0.0)
(39.508430, 21.693121, 0.0)
(38.559166, 21.596405, 0.0)
(34.591579, 21.720932, 0.0)
(31.546537, 21.804710, 0.0)
(29.619417, 22.226320, 0.0)
(29.039497, 22.317091, 0.0)
(28.999357, 22.323038, 0.0)
(28.984541, 22.311588, 0.0)
(28.944183, 22.257357, 0.0)
(28.950373, 22.224632, 0.0)
(28.851503, 21.905039, 0.0)
(28.849525, 21.873283, 0.0)
(28.833315, 21.894278, 0.0)
(28.835276, 21.900293, 0.0)
(28.819822, 21.912439, 0.0)
(28.815636, 21.917892, 0.0)
(28.815636, 21.917892, 0.0)
(28.821350, 21.915152, 0.0)
(28.815636, 21.917892, 0.0)
(28.811426, 21.913830, 0.0)
(28.811426, 21.913830, 0.0)
(28.811426, 21.913830, 0.0)
(28.793835, 21.916582, 0.0)
(28.776508, 21.923288, 0.0)
(28.770435, 21.935648, 0.0)
(28.756201, 21.967386, 0.0)
(28.764265, 21.941898, 0.0)
(28.758482, 21.941137, 0.0)
(28.747717, 21.934376, 0.0)
(28.751352, 21.954548, 0.0)
(28.751631, 21.961004, 0.0)
(28.757854, 21.957968, 0.0)
(28.749655, 21.980053, 0.0)
(28.742479, 21.972605, 0.0)
(28.734089, 21.992289, 0.0)
(28.727144, 21.988070, 0.0)
(28.714762, 21.985359, 0.0)
(28.731867, 21.965830, 0.0)
(28.732178, 21.959515, 0.0)
(28.412737, 22.182735, 0.0)
(26.767452, 23.723669, 0.0)
(25.780949, 24.439644, 0.0)
(25.681494, 24.456633, 0.0)
(25.686527, 24.417751, 0.0)
(25.680674, 24.437443, 0.0)
(25.679184, 24.450884, 0.0)
(25.679184, 24.450884, 0.0)
(25.686201, 24.404564, 0.0)
(25.394756, 23.797979, 0.0)
(25.368340, 23.518654, 0.0)
(25.350874, 23.519220, 0.0)
(25.351757, 23.530323, 0.0)
(25.343382, 23.525454, 0.0)
(25.361645, 23.522337, 0.0)
(25.361645, 23.522337, 0.0)
(25.359962, 23.513674, 0.0)
(25.354633, 23.475065, 0.0)
(25.349895, 23.419968, 0.0)
(25.375443, 23.417789, 0.0)
(25.375443, 23.417789, 0.0)
(25.375443, 23.417789, 0.0)
(25.379328, 23.421671, 0.0)
(25.372681, 23.487612, 0.0)
(25.798397, 23.444386, 0.0)
(25.874193, 23.531929, 0.0)
(25.858673, 23.518187, 0.0)
(25.867899, 23.522562, 0.0)
(25.867899, 23.522562, 0.0)
(25.848526, 23.490019, 0.0)
(25.874193, 23.531929, 0.0)
(25.877504, 23.538855, 0.0)
(25.876186, 23.527422, 0.0)
(25.871136, 23.516727, 0.0)
(25.879438, 23.532183, 0.0)
(25.873589, 23.553265, 0.0)
(25.866209, 23.523153, 0.0)
(25.860722, 23.524040, 0.0)
(26.810751, 24.549627, 0.0)
(29.448191, 28.304819, 0.0)
(30.905643, 31.534098, 0.0)
(30.869545, 31.839405, 0.0)
(30.787260, 31.836201, 0.0)
(30.704185, 31.851677, 0.0)
(30.668875, 31.839890, 0.0)
(30.943459, 32.952999, 0.0)
(30.910345, 33.035576, 0.0)
(30.889828, 32.994720, 0.0)
(30.854563, 33.000259, 0.0)
(30.826784, 32.969864, 0.0)
(30.757763, 32.969372, 0.0)
(30.731770, 32.954563, 0.0)
(30.740685, 32.950512, 0.0)
(30.724907, 32.906792, 0.0)
(30.720539, 32.920055, 0.0)
(30.719975, 32.931370, 0.0)
(30.704298, 32.903500, 0.0)
(30.709074, 32.925159, 0.0)
(30.694649, 32.904644, 0.0)
(30.676947, 32.919880, 0.0)
(30.673120, 32.935768, 0.0)
(30.684071, 32.917202, 0.0)
(30.683321, 32.898811, 0.0)
(30.676119, 32.906048, 0.0)
(30.672665, 32.880070, 0.0)
(30.684162, 32.906063, 0.0)
(30.701942, 32.882839, 0.0)
(30.705791, 32.887646, 0.0)
(30.697071, 32.910423, 0.0)
(30.696873, 32.928810, 0.0)
(30.700613, 32.926605, 0.0)
(30.701492, 32.939793, 0.0)
(30.700430, 32.927094, 0.0)
(30.689045, 32.918999, 0.0)
(30.710424, 32.932312, 0.0)
(30.696993, 32.917614, 0.0)
(28.502783, 31.075777, 0.0)
(26.834644, 29.257887, 0.0)
(26.727243, 29.279980, 0.0)
(26.727703, 29.303045, 0.0)
(26.670792, 29.312065, 0.0)
(26.483654, 29.315771, 0.0)
(26.148565, 29.271830, 0.0)
(26.082882, 29.301424, 0.0)
(26.040581, 29.305048, 0.0)
(26.012796, 29.281504, 0.0)
(26.030085, 29.302864, 0.0)
(26.028925, 29.266111, 0.0)
(26.024185, 29.292307, 0.0)
(26.027260, 29.281164, 0.0)
(26.025276, 29.283442, 0.0)
(26.026474, 29.220379, 0.0)
(26.031172, 29.221825, 0.0)
(26.055029, 29.237061, 0.0)
(26.063583, 29.230219, 0.0)
(26.058378, 29.240076, 0.0)
(26.041853, 29.254141, 0.0)
(26.053722, 29.242186, 0.0)
(26.080091, 29.228552, 0.0)
(26.062880, 29.228449, 0.0)
(26.062225, 29.208994, 0.0)
(26.068405, 29.174068, 0.0)
(26.078554, 29.183432, 0.0)
(26.078970, 29.202276, 0.0)
(26.084351, 29.220387, 0.0)
(26.077143, 29.261099, 0.0)
(26.079412, 29.270662, 0.0)
(26.098326, 29.292810, 0.0)
(26.100317, 29.257072, 0.0)
(26.098789, 29.251696, 0.0)
(26.103300, 29.250124, 0.0)
(26.102839, 29.247822, 0.0)
(26.108137, 29.215477, 0.0)
(26.131075, 29.219767, 0.0)
(25.606659, 28.138830, 0.0)
(25.026472, 25.916185, 0.0)
(24.971922, 24.751345, 0.0)
(24.804581, 24.381796, 0.0)
(24.779261, 24.364090, 0.0)
(24.755796, 24.351040, 0.0)
(24.752258, 24.367496, 0.0)
(24.739668, 24.356518, 0.0)
(24.426359, 24.269539, 0.0)
(24.040930, 24.239405, 0.0)
(24.018305, 24.254488, 0.0)
(24.006433, 24.255522, 0.0)
(23.986856, 24.280485, 0.0)
(24.001461, 24.254576, 0.0)
(23.992905, 24.266993, 0.0)
(23.986856, 24.280485, 0.0)
(23.981821, 24.285448, 0.0)
(24.010031, 24.343184, 0.0)
(24.006433, 24.364708, 0.0)
(24.005354, 24.371822, 0.0)
(24.010317, 24.366646, 0.0)
(24.010801, 24.402180, 0.0)
(24.030222, 24.443529, 0.0)
(24.023603, 24.403206, 0.0)
(24.028467, 24.419741, 0.0)
(24.024200, 24.417059, 0.0)
(24.025690, 24.423296, 0.0)
(24.020290, 24.443956, 0.0)
(24.019484, 24.453573, 0.0)
(24.016348, 24.441957, 0.0)
(24.001961, 24.445349, 0.0)
(24.007034, 24.421408, 0.0)
(24.001263, 24.434587, 0.0)
(24.007034, 24.421408, 0.0)
(24.006411, 24.432596, 0.0)
(24.001263, 24.434587, 0.0)
(24.017611, 24.435154, 0.0)
(24.025438, 24.422794, 0.0)
(27.468208, 24.474945, 0.0)
(32.057781, 25.179749, 0.0)
(35.945347, 26.188425, 0.0)
(38.799870, 27.406536, 0.0)
(40.940411, 28.690536, 0.0)
(42.402069, 30.050560, 0.0)
(42.703140, 30.260471, 0.0)
(42.746208, 30.241848, 0.0)
(42.753922, 30.214581, 0.0)
(42.754467, 30.167303, 0.0)
(43.042881, 29.854025, 0.0)
(43.065464, 29.819677, 0.0)
(43.058243, 29.833559, 0.0)
(43.054173, 29.824686, 0.0)
(43.049618, 29.821609, 0.0)
(43.047626, 29.829306, 0.0)
(43.028378, 29.825874, 0.0)
(43.017506, 29.834539, 0.0)
(43.013096, 29.835377, 0.0)
(43.003956, 29.845634, 0.0)
(42.981255, 29.827454, 0.0)
(42.975124, 29.837412, 0.0)
(42.970646, 29.837559, 0.0)
(42.931740, 29.814617, 0.0)
(42.937130, 29.803921, 0.0)
(42.946327, 29.739983, 0.0)
(42.982533, 29.691132, 0.0)
(42.999210, 29.689785, 0.0)
(42.990536, 29.687912, 0.0)
(42.973095, 29.700315, 0.0)
(42.978432, 29.729033, 0.0)
(42.965927, 29.731916, 0.0)
(42.957142, 29.730288, 0.0)
(42.954456, 29.747421, 0.0)
(42.979462, 29.750593, 0.0)
(42.990158, 29.734461, 0.0)
(43.001019, 29.705900, 0.0)
(42.841389, 29.355661, 0.0)
(41.622845, 25.732395, 0.0)
(41.825520, 23.969843, 0.0)
(41.770283, 23.762432, 0.0)
(41.754726, 23.750519, 0.0)
(41.771687, 23.730585, 0.0)
(41.777317, 23.730080, 0.0)
(41.788265, 23.729399, 0.0)
(41.731403, 23.190676, 0.0)
(41.628139, 22.781481, 0.0)
(41.621986, 22.813353, 0.0)
(41.629116, 22.887596, 0.0)
(41.648094, 22.861538, 0.0)
(41.636112, 22.895824, 0.0)
(41.636112, 22.895824, 0.0)
(41.635155, 22.902807, 0.0)
(41.628006, 22.892307, 0.0)
(41.635155, 22.902807, 0.0)
(41.621078, 22.892307, 0.0)
(41.628185, 22.894651, 0.0)
(41.629219, 22.911335, 0.0)
(41.630772, 22.905140, 0.0)
(41.629219, 22.911335, 0.0)
(41.631645, 22.930805, 0.0)
(41.614922, 22.920847, 0.0)
(41.619400, 22.918724, 0.0)
(41.624691, 22.913507, 0.0)
(41.622055, 22.902958, 0.0)
(41.622055, 22.902958, 0.0)
(41.614922, 22.895876, 0.0)
(41.607048, 22.920439, 0.0)
(41.590527, 22.900713, 0.0)
(41.597843, 22.903063, 0.0)
(41.569725, 22.858017, 0.0)
(41.580227, 22.878969, 0.0)
(41.555290, 22.852726, 0.0)
(41.578861, 22.902857, 0.0)
(41.568626, 22.874208, 0.0)
(40.318958, 22.714005, 0.0)
(36.119469, 22.428043, 0.0)
(32.221966, 22.311049, 0.0)
(29.519609, 22.597149, 0.0)
(28.993668, 22.654966, 0.0)
(28.960629, 22.617126, 0.0)
(28.932453, 22.593199, 0.0)
(28.940361, 22.545956, 0.0)
(28.915043, 22.503864, 0.0)
(28.901045, 22.469805, 0.0)
(29.149456, 22.837540, 0.0)
(29.142357, 22.848940, 0.0)
(29.101656, 22.832466, 0.0)
(29.106457, 22.850870, 0.0)
(29.090157, 22.859241, 0.0)
(29.071291, 22.858522, 0.0)
(29.065788, 22.858604, 0.0)
(29.070238, 22.853884, 0.0)
(29.065788, 22.858604, 0.0)
(29.060312, 22.860487, 0.0)
(29.043659, 22.843685, 0.0)
(29.040007, 22.810863, 0.0)
(29.036800, 22.805788, 0.0)
(29.031742, 22.803741, 0.0)
(29.039064, 22.827204, 0.0)
(29.023224, 22.837744, 0.0)
(29.007130, 22.846075, 0.0)
(29.019806, 22.828583, 0.0)
(29.025362, 22.806280, 0.0)
(28.999619, 22.792347, 0.0)
(29.007547, 22.802853, 0.0)
(29.020428, 22.831545, 0.0)
(29.012506, 22.840225, 0.0)
(29.002913, 22.847889, 0.0)
(28.999870, 22.860388, 0.0)
(28.985296, 22.879353, 0.0)
(28.988279, 22.891687, 0.0)
(30.349354, 23.334213, 0.0)
(34.064529, 24.945454, 0.0)
(34.076141, 24.899734, 0.0)
(34.047596, 24.898983, 0.0)
(34.070148, 24.840628, 0.0)
(34.088482, 24.821894, 0.0)
(34.000172, 24.417604, 0.0)
(33.970776, 24.323114, 0.0)
(33.954239, 24.305122, 0.0)
(33.944241, 24.259762, 0.0)
(33.949486, 24.258280, 0.0)
(33.944241, 24.259762, 0.0)
(33.947720, 24.276770, 0.0)
(33.929573, 24.267838, 0.0)
(33.917473, 24.293070, 0.0)
(33.928921, 24.255293, 0.0)
(33.915901, 24.261236, 0.0)
(33.906067, 24.268833, 0.0)
(33.908028, 24.263130, 0.0)
(33.921268, 24.259031, 0.0)
(33.911518, 24.271370, 0.0)
(33.900940, 24.270889, 0.0)
(33.911518, 24.271370, 0.0)
(33.900364, 24.277149, 0.0)
(33.900940, 24.270889, 0.0)
(33.902885, 24.265205, 0.0)
(33.891117, 24.254240, 0.0)
(33.891117, 24.254240, 0.0)
(33.891117, 24.254240, 0.0)
(33.891117, 24.254240, 0.0)
(33.894157, 24.237789, 0.0)
(33.896065, 24.232079, 0.0)
(33.889412, 24.247955, 0.0)
(33.890369, 24.218803, 0.0)
(33.899910, 24.257288, 0.0)
(33.905655, 24.260563, 0.0)
(33.910767, 24.258492, 0.0)
(33.900364, 24.277149, 0.0)
(31.253481, 26.214865, 0.0)
(28.510899, 28.033602, 0.0)
(27.757883, 28.283020, 0.0)
(27.634682, 28.283636, 0.0)
(27.622908, 28.266018, 0.0)
(27.613779, 28.282305, 0.0)
(27.622629, 27.979116, 0.0)
(27.605154, 27.967207, 0.0)
(27.602732, 27.961399, 0.0)
(27.599878, 27.956123, 0.0)
(27.594248, 27.945438, 0.0)
(27.585329, 27.941517, 0.0)
(27.566929, 27.948141, 0.0)
(27.555717, 27.943428, 0.0)
(27.555717, 27.943428, 0.0)
(27.557369, 27.937078, 0.0)
(27.540651, 27.930960, 0.0)
(27.533504, 27.919548, 0.0)
(27.533382, 27.907898, 0.0)
(27.543840, 27.886496, 0.0)
(27.540003, 27.901291, 0.0)
(27.540188, 27.895580, 0.0)
(27.554344, 27.912832, 0.0)
(27.535528, 27.921438, 0.0)
(27.545628, 27.931221, 0.0)
(27.536421, 27.927879, 0.0)
(27.541224, 27.924097, 0.0)
(27.540329, 27.917572, 0.0)
(27.538755, 27.892666, 0.0)
(27.528637, 27.871880, 0.0)
(27.519108, 27.857468, 0.0)
(27.533773, 27.872011, 0.0)
(27.519974, 27.908197, 0.0)
(27.519444, 27.894547, 0.0)
(27.514343, 27.896091, 0.0)
(27.502783, 27.886126, 0.0)
(27.505726, 27.870537, 0.0)
(27.495102, 27.845062, 0.0)
(26.554966, 30.153294, 0.0)
(25.830793, 33.038322, 0.0)
(25.692574, 33.370178, 0.0)
(25.598314, 33.391922, 0.0)
(25.577099, 33.400734, 0.0)
(25.573023, 33.396236, 0.0)
(25.496416, 32.956814, 0.0)
(25.474533, 32.958492, 0.0)
(25.465508, 32.936306, 0.0)
(25.451254, 32.952782, 0.0)
(25.455688, 32.986317, 0.0)
(25.469624, 32.988594, 0.0)
(25.469517, 33.026382, 0.0)
(25.259884, 32.991196, 0.0)
(25.220728, 32.920353, 0.0)
(25.220993, 32.886261, 0.0)
(25.217726, 32.888622, 0.0)
(25.210119, 32.906292, 0.0)
(25.213379, 32.904667, 0.0)
(25.216806, 32.923206, 0.0)
(25.220114, 32.960793, 0.0)
(25.311508, 32.888947, 0.0)
(25.339483, 32.894962, 0.0)
(25.343004, 32.880615, 0.0)
(25.332382, 32.868870, 0.0)
(25.332382, 32.868870, 0.0)
(25.324190, 32.837547, 0.0)
(25.324190, 32.837547, 0.0)
(25.343813, 32.842827, 0.0)
(25.344223, 32.855450, 0.0)
(25.348581, 32.847805, 0.0)
(25.365650, 32.849388, 0.0)
(25.379215, 32.820164, 0.0)
(25.412460, 32.792927, 0.0)
(25.412460, 32.773170, 0.0)
(25.386591, 32.767452, 0.0)
(25.386591, 32.767452, 0.0)
(25.458080, 32.771137, 0.0)
(27.431383, 32.032066, 0.0)
(29.535120, 31.151049, 0.0)
(29.641182, 31.106121, 0.0)
(29.608587, 31.069519, 0.0)
(29.612381, 31.029701, 0.0)
(29.631746, 31.026909, 0.0)
(29.633621, 31.014921, 0.0)
(29.635088, 30.997305, 0.0)
(29.667507, 31.004456, 0.0)
(29.687677, 31.045118, 0.0)
(29.686388, 31.031567, 0.0)
