(41.899006, 29.674942, 0.0)
(41.899006, 29.674942, 0.0)
(41.888210, 29.684780, 0.0)
(41.899437, 29.740299, 0.0)
(41.886509, 29.754295, 0.0)
(41.833900, 29.724665, 0.0)
(41.656227, 29.589430, 0.0)
(41.652584, 31.619095, 0.0)
(41.591305, 30.313906, 0.0)
(41.556381, 29.982641, 0.0)
(41.562119, 29.999353, 0.0)
(41.558132, 29.995394, 0.0)
(41.566780, 30.007101, 0.0)
(41.582977, 29.980349, 0.0)
(41.592815, 29.962067, 0.0)
(41.589943, 29.942442, 0.0)
(41.596977, 29.924398, 0.0)
(41.600697, 29.915760, 0.0)
(41.615631, 29.876143, 0.0)
(41.623226, 29.845455, 0.0)
(41.622471, 29.819881, 0.0)
(41.640736, 29.748884, 0.0)
(41.618496, 29.668093, 0.0)
(41.476608, 29.638605, 0.0)
(41.277386, 28.208035, 0.0)
(41.206837, 27.385534, 0.0)
(41.179688, 27.094723, 0.0)
(41.202312, 27.059557, 0.0)
(41.265800, 27.002892, 0.0)
(41.288658, 26.957113, 0.0)
(41.268574, 26.906073, 0.0)
(41.277790, 26.835720, 0.0)
(41.274151, 26.725075, 0.0)
(41.276909, 26.655407, 0.0)
(41.291454, 26.540501, 0.0)
(41.346565, 26.441799, 0.0)
(41.332283, 26.287098, 0.0)
(41.380814, 25.825991, 0.0)
(41.386391, 25.360767, 0.0)
(41.336731, 25.219740, 0.0)
(41.349728, 25.138065, 0.0)
(41.353455, 25.035103, 0.0)
(41.153481, 24.029047, 0.0)
(40.990280, 22.844795, 0.0)
(40.947788, 22.720701, 0.0)
(40.943409, 22.719851, 0.0)
(40.934067, 22.683796, 0.0)
(40.829498, 21.815977, 0.0)
(40.580494, 21.021324, 0.0)
(40.552284, 21.017393, 0.0)
(40.515385, 21.114639, 0.0)
(40.487999, 21.153303, 0.0)
(40.510521, 20.981661, 0.0)
(40.487061, 20.976694, 0.0)
(40.503326, 20.999910, 0.0)
(40.461178, 21.031898, 0.0)
(40.459904, 21.109430, 0.0)
(40.441284, 21.108379, 0.0)
(40.436394, 21.165129, 0.0)
(40.184113, 20.968372, 0.0)
(39.779568, 20.556761, 0.0)
(39.731792, 20.563955, 0.0)
(39.723442, 20.614841, 0.0)
(39.636845, 20.634409, 0.0)
(39.664444, 20.660513, 0.0)
(39.656372, 20.701788, 0.0)
(39.629208, 20.802671, 0.0)
(39.605488, 20.863367, 0.0)
(39.592896, 20.905350, 0.0)
(39.597218, 20.948446, 0.0)
(39.601192, 20.972464, 0.0)
(39.602020, 21.015287, 0.0)
(39.636913, 21.048096, 0.0)
(39.555782, 22.018566, 0.0)
(39.530403, 22.194813, 0.0)
(39.566040, 22.245039, 0.0)
(39.543449, 22.367361, 0.0)
(39.496990, 22.474348, 0.0)
(39.482121, 22.532648, 0.0)
(39.427063, 22.646837, 0.0)
(39.748302, 23.454226, 0.0)
(40.302204, 25.218794, 0.0)
(40.133064, 24.711885, 0.0)
(40.142673, 24.588774, 0.0)
(40.226658, 24.631794, 0.0)
(40.263878, 24.605957, 0.0)
(40.279598, 24.639206, 0.0)
(40.358673, 24.647102, 0.0)
(40.371876, 24.634583, 0.0)
(40.571625, 25.555363, 0.0)
(40.995285, 28.581860, 0.0)
(40.974907, 28.913242, 0.0)
(40.963512, 28.863873, 0.0)
(40.949013, 28.781630, 0.0)
(40.959145, 28.775291, 0.0)
(40.966293, 28.725748, 0.0)
(41.106560, 28.511036, 0.0)
(42.109528, 28.614128, 0.0)
(42.199795, 28.630306, 0.0)
(42.163548, 28.570547, 0.0)
(42.174648, 28.581425, 0.0)
(42.180038, 28.540403, 0.0)
(42.190952, 28.506313, 0.0)
(40.889175, 28.676542, 0.0)
(40.641117, 28.700787, 0.0)
(40.669601, 28.703270, 0.0)
(40.698627, 28.718195, 0.0)
(40.710854, 28.696739, 0.0)
(40.726471, 28.657919, 0.0)
(40.728848, 28.656643, 0.0)
(41.033802, 29.876055, 0.0)
(40.654076, 31.510277, 0.0)
(40.591640, 31.619404, 0.0)
(40.604591, 31.599754, 0.0)
(40.611900, 31.603657, 0.0)
(40.623249, 31.591072, 0.0)
(39.459728, 32.276039, 0.0)
(39.401676, 32.298275, 0.0)
(39.452599, 32.308628, 0.0)
(39.437847, 32.299923, 0.0)
(39.426136, 32.290852, 0.0)
(39.416538, 32.244930, 0.0)
(39.421177, 32.258762, 0.0)
(39.403103, 32.229744, 0.0)
(39.390839, 32.169525, 0.0)
(39.370571, 32.168575, 0.0)
(39.906498, 31.879631, 0.0)
(39.925678, 31.814346, 0.0)
(39.912926, 31.811451, 0.0)
(39.895512, 31.806831, 0.0)
(39.871956, 31.831820, 0.0)
(39.355000, 32.087952, 0.0)
(39.255226, 32.196156, 0.0)
(39.286018, 32.211758, 0.0)
(39.220848, 32.200336, 0.0)
(39.083427, 31.377399, 0.0)
(39.405960, 23.761736, 0.0)
(39.278500, 22.933086, 0.0)
(39.286037, 22.844810, 0.0)
(39.250183, 22.526403, 0.0)
(39.173462, 20.568493, 0.0)
(39.036713, 20.371725, 0.0)
(39.009495, 20.342396, 0.0)
(38.939274, 20.379938, 0.0)
(38.932156, 20.423481, 0.0)
(38.923115, 20.448263, 0.0)
(38.930164, 20.467457, 0.0)
(38.935932, 20.485086, 0.0)
(38.942410, 20.547165, 0.0)
(38.795773, 20.547905, 0.0)
(38.558350, 22.032097, 0.0)
(38.564373, 21.876225, 0.0)
(38.660244, 21.938847, 0.0)
(38.662037, 21.916910, 0.0)
(38.776012, 21.682079, 0.0)
(38.758148, 20.995140, 0.0)
(38.725060, 20.901087, 0.0)
(38.718636, 20.879236, 0.0)
(38.697666, 20.854639, 0.0)
(38.721485, 20.851042, 0.0)
(38.755905, 20.829681, 0.0)
(38.766403, 20.758162, 0.0)
(38.248016, 20.508718, 0.0)
(37.800743, 20.309765, 0.0)
(37.777645, 20.259817, 0.0)
(37.782635, 20.212236, 0.0)
(37.791870, 20.196564, 0.0)
(37.840263, 20.172874, 0.0)
(37.859722, 20.131704, 0.0)
(37.999786, 20.192642, 0.0)
(38.012127, 20.192543, 0.0)
(38.012402, 20.181259, 0.0)
(38.040379, 20.177677, 0.0)
(38.054321, 20.171162, 0.0)
(38.042931, 20.135313, 0.0)
(38.038795, 20.140121, 0.0)
(38.048286, 20.153578, 0.0)
(38.042927, 20.133600, 0.0)
(38.040436, 20.096424, 0.0)
(38.031437, 20.082346, 0.0)
(38.031437, 20.082346, 0.0)
(38.089558, 20.150532, 0.0)
(39.065456, 24.332281, 0.0)
(39.211559, 28.039207, 0.0)
(39.110462, 28.850384, 0.0)
(39.047787, 28.906199, 0.0)
(39.150513, 29.590948, 0.0)
(39.276413, 31.574274, 0.0)
(39.240154, 31.720741, 0.0)
(39.278603, 31.667124, 0.0)
(39.283466, 31.635386, 0.0)
(39.265686, 31.630602, 0.0)
(39.277409, 31.624973, 0.0)
(39.442020, 32.104633, 0.0)
(39.420856, 32.178631, 0.0)
(39.367302, 32.155445, 0.0)
(39.360199, 32.154289, 0.0)
(39.384937, 32.142803, 0.0)
(39.401432, 32.133232, 0.0)
(39.308277, 31.992849, 0.0)
(39.135742, 28.125097, 0.0)
(39.161751, 27.908943, 0.0)
(39.231758, 28.027403, 0.0)
(39.260288, 28.155430, 0.0)
(39.277039, 28.248037, 0.0)
(39.262020, 28.342560, 0.0)
(39.227501, 28.348421, 0.0)
(39.197689, 28.308889, 0.0)
(39.184296, 28.363100, 0.0)
(39.207134, 28.458601, 0.0)
(39.201134, 28.480690, 0.0)
(39.182880, 28.533552, 0.0)
(39.199066, 28.614300, 0.0)
(39.381054, 30.438431, 0.0)
(39.239174, 31.535805, 0.0)
(39.199398, 31.657539, 0.0)
(39.179482, 31.677025, 0.0)
(39.154175, 31.700773, 0.0)
(39.147881, 31.754499, 0.0)
(39.131012, 31.794062, 0.0)
(39.127041, 31.846033, 0.0)
(39.107727, 31.894781, 0.0)
(39.124973, 31.886782, 0.0)
(39.136761, 31.895494, 0.0)
(39.146889, 31.892717, 0.0)
(39.120686, 31.910574, 0.0)
(39.134300, 31.978945, 0.0)
(38.146568, 32.613686, 0.0)
(37.315289, 33.091942, 0.0)
(37.271568, 33.122986, 0.0)
(37.296059, 33.120415, 0.0)
(37.286530, 33.111588, 0.0)
(37.282578, 33.057571, 0.0)
(37.285316, 33.035217, 0.0)
(37.250828, 33.007950, 0.0)
(36.929260, 32.274727, 0.0)
(37.467281, 23.891972, 0.0)
(37.482246, 23.568460, 0.0)
(37.556198, 23.567636, 0.0)
(37.365147, 23.136820, 0.0)
(36.869106, 21.132992, 0.0)
(36.772205, 20.933138, 0.0)
(36.766388, 20.929081, 0.0)
(36.786064, 20.901821, 0.0)
(36.797771, 20.858076, 0.0)
(36.848866, 20.824690, 0.0)
(36.864941, 20.789824, 0.0)
(36.874950, 20.777748, 0.0)
(36.909756, 20.793755, 0.0)
(36.921490, 20.792433, 0.0)
(36.926769, 20.808622, 0.0)
(36.924854, 20.809347, 0.0)
(36.930267, 20.797901, 0.0)
(36.904835, 20.764353, 0.0)
(36.920120, 20.745361, 0.0)
(36.906189, 20.700640, 0.0)
(36.890625, 20.674786, 0.0)
(36.876125, 20.653261, 0.0)
(36.923458, 20.629839, 0.0)
(36.964420, 20.636240, 0.0)
(36.971642, 20.627419, 0.0)
(36.992176, 20.404591, 0.0)
(36.975773, 20.352015, 0.0)
(36.968086, 20.368038, 0.0)
(36.972984, 20.340887, 0.0)
(36.960079, 20.322950, 0.0)
(36.984043, 20.288223, 0.0)
(36.266666, 19.358974, 0.0)
(36.160309, 19.158291, 0.0)
(36.153812, 19.145336, 0.0)
(36.164024, 19.163231, 0.0)
(36.153812, 19.145336, 0.0)
(36.156887, 19.154968, 0.0)
(35.991787, 19.128374, 0.0)
(36.003445, 19.124287, 0.0)
(36.016834, 19.114666, 0.0)
(36.004982, 19.110041, 0.0)
(36.002865, 19.118385, 0.0)
(36.004139, 19.165020, 0.0)
(35.996155, 19.187336, 0.0)
(35.982880, 19.227060, 0.0)
(35.982204, 19.263149, 0.0)
(36.002167, 19.329166, 0.0)
(35.994427, 19.365995, 0.0)
(35.974026, 19.382559, 0.0)
(35.948639, 19.446466, 0.0)
(35.905205, 19.562851, 0.0)
(35.793060, 19.644733, 0.0)
(36.520008, 21.899139, 0.0)
(36.325863, 20.824549, 0.0)
(36.194057, 20.799421, 0.0)
(36.188461, 20.984905, 0.0)
(36.221565, 21.158987, 0.0)
(36.223255, 21.343004, 0.0)
(36.241917, 21.456409, 0.0)
(36.252422, 21.533798, 0.0)
(36.810242, 23.767843, 0.0)
(36.896790, 24.730787, 0.0)
(36.901630, 24.816099, 0.0)
(36.928082, 24.891550, 0.0)
(36.849873, 24.876640, 0.0)
(36.839188, 24.904778, 0.0)
(36.868126, 24.937279, 0.0)
(36.894306, 24.934839, 0.0)
(36.964844, 25.001991, 0.0)
(36.986488, 24.998333, 0.0)
(36.970104, 25.048990, 0.0)
(36.999660, 25.100050, 0.0)
(37.030849, 25.132471, 0.0)
(37.040920, 25.145468, 0.0)
(37.037994, 25.157333, 0.0)
(37.213890, 26.196310, 0.0)
(37.213928, 26.732632, 0.0)
(37.203915, 26.736532, 0.0)
(37.199032, 26.775526, 0.0)
(37.227352, 26.811174, 0.0)
(37.253860, 26.831182, 0.0)
(37.271072, 27.038036, 0.0)
(37.459229, 30.385361, 0.0)
(37.323269, 30.979959, 0.0)
(37.246574, 30.997164, 0.0)
(37.232079, 30.988073, 0.0)
(37.192478, 31.003250, 0.0)
(37.211758, 30.985588, 0.0)
(37.340668, 29.715508, 0.0)
(37.312580, 29.676704, 0.0)
(37.300621, 29.759874, 0.0)
(37.291462, 29.790127, 0.0)
(37.271561, 29.878506, 0.0)
(37.265175, 29.846533, 0.0)
(37.363934, 31.470266, 0.0)
(37.313820, 31.729898, 0.0)
(37.320328, 31.667112, 0.0)
(37.315220, 31.653856, 0.0)
(37.318554, 31.627857, 0.0)
(37.305981, 31.612261, 0.0)
(37.227070, 31.624554, 0.0)
(35.445396, 31.937044, 0.0)
(35.375614, 32.010818, 0.0)
(35.384102, 32.019112, 0.0)
(35.147045, 32.835571, 0.0)
(35.952164, 30.269125, 0.0)
(35.954041, 29.600344, 0.0)
(35.955612, 29.510162, 0.0)
(35.938957, 29.468470, 0.0)
(35.980339, 29.310730, 0.0)
(35.973511, 29.230577, 0.0)
(35.968384, 29.098738, 0.0)
(35.978172, 28.995281, 0.0)
(36.010578, 28.753899, 0.0)
(36.147438, 27.979387, 0.0)
(36.170933, 27.816656, 0.0)
(36.205025, 27.721453, 0.0)
(36.201485, 27.647835, 0.0)
(36.214218, 27.536983, 0.0)
(36.065868, 26.545464, 0.0)
(36.021084, 26.287865, 0.0)
(36.020752, 26.208265, 0.0)
(36.005856, 26.082872, 0.0)
(35.996201, 26.017281, 0.0)
(35.978001, 25.891802, 0.0)
(35.928745, 24.996511, 0.0)
(35.778835, 23.657631, 0.0)
(35.774338, 23.632534, 0.0)
(35.748924, 23.664154, 0.0)
(35.728664, 23.635294, 0.0)
(35.718128, 23.627542, 0.0)
(35.433395, 22.805185, 0.0)
(35.344250, 22.144955, 0.0)
(35.310139, 22.140274, 0.0)
(35.311264, 22.152447, 0.0)
(35.321758, 22.132828, 0.0)
(35.277237, 22.102173, 0.0)
(35.304161, 22.067739, 0.0)
(35.044380, 20.181055, 0.0)
(34.917446, 19.875254, 0.0)
(34.893284, 19.863035, 0.0)
(34.906311, 19.870644, 0.0)
(34.916824, 19.870251, 0.0)
(34.927303, 19.850237, 0.0)
(34.899940, 19.821430, 0.0)
(34.918552, 19.780525, 0.0)
(34.273052, 19.530218, 0.0)
(33.788055, 19.337057, 0.0)
(33.728291, 19.303268, 0.0)
(33.754265, 19.308622, 0.0)
(33.754463, 19.323294, 0.0)
(33.755157, 19.290667, 0.0)
(33.709194, 19.282742, 0.0)
(33.596035, 20.028885, 0.0)
(33.864071, 20.446823, 0.0)
(33.891479, 20.652740, 0.0)
(33.917664, 20.753387, 0.0)
(33.926044, 20.799654, 0.0)
(33.963638, 20.843052, 0.0)
(33.994514, 20.916807, 0.0)
(33.978157, 20.934830, 0.0)
(33.980808, 20.916014, 0.0)
(34.937160, 23.229446, 0.0)
(35.589958, 29.298254, 0.0)
(35.447323, 30.366253, 0.0)
(35.345200, 30.394606, 0.0)
(35.335911, 30.384533, 0.0)
(35.629623, 32.067345, 0.0)
(35.585152, 32.234890, 0.0)
(35.563812, 32.189270, 0.0)
(35.562454, 32.168037, 0.0)
(35.568424, 32.163174, 0.0)
(35.550388, 32.170551, 0.0)
(34.902397, 29.442617, 0.0)
(34.600975, 25.195377, 0.0)
(34.534130, 25.212317, 0.0)
(34.543484, 25.327898, 0.0)
(34.537331, 25.413851, 0.0)
(34.526661, 25.433855, 0.0)
(34.532207, 25.433966, 0.0)
(34.533379, 25.456238, 0.0)
(34.558590, 25.459137, 0.0)
(34.592323, 25.500158, 0.0)
(34.849377, 26.097778, 0.0)
(35.320919, 28.174431, 0.0)
(35.281796, 28.390326, 0.0)
(35.249249, 28.375324, 0.0)
(35.230881, 28.394152, 0.0)
(35.199627, 28.421682, 0.0)
(35.127346, 28.601110, 0.0)
(35.147999, 28.631252, 0.0)
(35.144054, 28.717443, 0.0)
(35.105110, 28.791113, 0.0)
(35.039398, 28.876976, 0.0)
(35.051708, 28.938339, 0.0)
(35.019474, 29.016176, 0.0)
(35.019516, 29.237667, 0.0)
(35.059170, 31.525389, 0.0)
(35.012104, 31.822485, 0.0)
(34.950367, 31.853035, 0.0)
(34.907597, 31.886816, 0.0)
(34.921738, 31.932575, 0.0)
(34.906223, 31.959923, 0.0)
(34.868580, 32.027893, 0.0)
(34.832100, 32.093029, 0.0)
(34.831886, 32.120102, 0.0)
(33.197891, 32.608974, 0.0)
(32.805283, 32.809784, 0.0)
(32.778221, 32.856052, 0.0)
(32.751026, 32.930428, 0.0)
(32.755650, 32.910412, 0.0)
(32.718540, 32.909386, 0.0)
(32.723598, 32.892757, 0.0)
(33.554890, 31.864292, 0.0)
(33.659569, 31.678942, 0.0)
(33.627705, 31.672844, 0.0)
(33.642490, 31.588028, 0.0)
(33.614033, 31.497978, 0.0)
(33.259155, 27.731602, 0.0)
(33.138557, 26.689575, 0.0)
(33.136173, 26.443403, 0.0)
(33.182705, 26.378494, 0.0)
(33.180943, 26.340822, 0.0)
(33.227455, 26.331676, 0.0)
(33.233662, 26.239491, 0.0)
(33.264362, 26.213095, 0.0)
(33.288353, 26.113998, 0.0)
(33.332790, 26.022320, 0.0)
(33.472515, 24.177677, 0.0)
(33.304470, 23.178682, 0.0)
(33.326221, 23.122143, 0.0)
(33.311615, 23.099033, 0.0)
(32.964249, 21.595442, 0.0)
(32.611576, 19.631203, 0.0)
(32.605572, 19.601385, 0.0)
(32.577354, 19.650679, 0.0)
(32.575199, 19.650215, 0.0)
(32.590195, 19.633049, 0.0)
(32.620438, 19.597843, 0.0)
(32.610336, 19.598732, 0.0)
(32.613487, 19.581995, 0.0)
(32.620438, 19.597843, 0.0)
(32.637531, 19.624203, 0.0)
(32.627136, 19.666214, 0.0)
(32.576786, 19.660292, 0.0)
(32.548557, 19.666525, 0.0)
(32.595921, 19.682886, 0.0)
(32.587860, 19.646154, 0.0)
(32.604050, 19.660740, 0.0)
(32.278145, 19.487850, 0.0)
(31.829653, 18.986282, 0.0)
(31.776201, 18.950258, 0.0)
(31.771313, 18.902943, 0.0)
(31.773314, 18.861082, 0.0)
(31.743544, 18.854275, 0.0)
(31.593008, 18.596754, 0.0)
(31.583179, 18.598331, 0.0)
(31.564552, 18.675819, 0.0)
(31.529619, 18.741009, 0.0)
(31.534124, 18.799452, 0.0)
(31.528973, 18.920919, 0.0)
(31.417654, 19.906128, 0.0)
(31.598389, 20.499022, 0.0)
(31.664549, 20.601042, 0.0)
(31.693359, 20.734177, 0.0)
(31.704519, 20.853048, 0.0)
(31.680529, 20.973970, 0.0)
(31.670935, 21.077433, 0.0)
(31.665134, 21.238073, 0.0)
(31.682615, 21.323034, 0.0)
(31.867708, 23.669123, 0.0)
(31.949850, 25.817907, 0.0)
(31.868290, 26.154564, 0.0)
(31.856106, 26.182554, 0.0)
(31.859856, 26.217188, 0.0)
(31.831800, 26.249517, 0.0)
(31.821537, 26.279839, 0.0)
(31.843071, 26.252531, 0.0)
(32.012238, 25.031195, 0.0)
(32.045116, 24.895309, 0.0)
(32.067921, 24.968077, 0.0)
(32.089886, 25.038076, 0.0)
(32.111160, 25.102921, 0.0)
(32.164352, 25.125467, 0.0)
(32.168369, 25.135216, 0.0)
(32.192848, 25.224169, 0.0)
(32.253799, 26.431843, 0.0)
(32.319233, 27.436714, 0.0)
(32.308201, 27.526945, 0.0)
(32.294296, 27.535789, 0.0)
(32.290520, 27.534115, 0.0)
(32.299255, 27.578844, 0.0)
(32.340881, 27.648256, 0.0)
(32.759483, 30.304310, 0.0)
(32.757408, 30.799353, 0.0)
(32.711121, 30.802528, 0.0)
(32.672123, 30.809139, 0.0)
(32.646832, 30.816534, 0.0)
(32.641190, 30.808485, 0.0)
(32.625069, 30.783148, 0.0)
(32.618233, 30.785391, 0.0)
(32.618080, 30.801649, 0.0)
(32.619167, 30.762503, 0.0)
(32.627987, 30.740499, 0.0)
(32.698235, 31.272406, 0.0)
(32.724117, 31.767029, 0.0)
(32.703850, 31.813253, 0.0)
(32.695930, 31.801489, 0.0)
(32.653538, 31.787580, 0.0)
(32.647598, 31.790480, 0.0)
(31.884886, 31.774796, 0.0)
(31.617142, 32.375229, 0.0)
(31.017429, 32.795784, 0.0)
(31.115246, 32.015366, 0.0)
(31.107809, 31.604565, 0.0)
(31.077810, 31.441248, 0.0)
(31.055073, 31.340519, 0.0)
(31.050482, 31.235100, 0.0)
(30.993353, 30.361858, 0.0)
(30.968296, 28.625408, 0.0)
(30.935036, 28.331343, 0.0)
(30.898300, 28.282301, 0.0)
(30.900774, 28.162724, 0.0)
(30.949650, 28.019787, 0.0)
(30.968304, 27.873512, 0.0)
(30.964418, 27.772514, 0.0)
(31.007942, 26.532373, 0.0)
(30.990900, 25.735262, 0.0)
(30.961533, 25.696836, 0.0)
(30.948265, 25.739412, 0.0)
(30.939581, 25.744129, 0.0)
(30.945616, 25.761927, 0.0)
(30.950039, 25.772341, 0.0)
(30.940620, 25.718922, 0.0)
(30.969110, 25.675571, 0.0)
(30.985006, 25.649981, 0.0)
(30.552237, 24.273989, 0.0)
(30.403845, 23.385653, 0.0)
(30.374489, 23.329645, 0.0)
(30.351816, 23.293383, 0.0)
(30.334473, 22.854599, 0.0)
(30.140509, 20.749277, 0.0)
(30.065302, 20.383417, 0.0)
(30.104046, 20.431173, 0.0)
(29.920368, 20.111889, 0.0)
(29.630831, 19.552984, 0.0)
(29.595375, 19.553139, 0.0)
(29.648874, 19.608551, 0.0)
(29.643904, 19.608072, 0.0)
(29.629135, 19.632406, 0.0)
(29.626898, 19.649899, 0.0)
(29.618412, 19.653418, 0.0)
(29.611126, 19.617838, 0.0)
(29.620956, 19.626406, 0.0)
(29.657669, 19.623791, 0.0)
(29.633495, 19.614138, 0.0)
(29.648355, 19.611614, 0.0)
(29.639746, 19.620098, 0.0)
(29.640156, 19.589483, 0.0)
(29.652929, 19.576851, 0.0)
(29.650026, 19.562517, 0.0)
(29.108406, 19.673117, 0.0)
(29.076607, 19.712820, 0.0)
(29.102119, 19.699291, 0.0)
(29.087597, 19.641449, 0.0)
(29.105555, 19.655518, 0.0)
(29.100313, 19.615282, 0.0)
(29.086885, 19.581173, 0.0)
(29.079914, 19.552412, 0.0)
(29.092216, 19.491554, 0.0)
(29.112703, 19.513815, 0.0)
(29.135805, 19.593117, 0.0)
(29.275112, 21.143631, 0.0)
(29.403856, 23.037441, 0.0)
(29.344315, 23.162058, 0.0)
(29.328466, 23.149529, 0.0)
(29.335373, 23.127516, 0.0)
(29.298655, 23.115644, 0.0)
(29.560551, 24.529911, 0.0)
(30.287413, 28.622955, 0.0)
(30.406727, 30.534266, 0.0)
(30.285789, 30.628239, 0.0)
(30.233051, 30.533007, 0.0)
(30.212563, 30.497198, 0.0)
(30.206152, 30.641527, 0.0)
(30.683025, 32.460598, 0.0)
(30.652786, 32.602055, 0.0)
(30.619722, 32.569077, 0.0)
(30.540356, 32.556404, 0.0)
(30.503435, 32.503189, 0.0)
(30.474689, 32.460999, 0.0)
(30.476572, 32.402771, 0.0)
(29.850466, 28.131315, 0.0)
(29.804983, 26.817928, 0.0)
(29.720318, 26.876804, 0.0)
(29.684679, 26.999636, 0.0)
(29.715235, 27.020720, 0.0)
(29.728432, 26.986086, 0.0)
(29.776838, 27.022972, 0.0)
(29.799631, 27.010408, 0.0)
(29.863028, 27.012896, 0.0)
(29.870361, 27.053623, 0.0)
(29.847095, 27.070797, 0.0)
(29.865255, 27.100130, 0.0)
(30.385990, 30.502045, 0.0)
(30.533680, 31.661507, 0.0)
(30.454237, 31.768148, 0.0)
(30.319632, 31.786634, 0.0)
(30.245211, 31.828533, 0.0)
(30.237228, 31.839787, 0.0)
(30.226143, 31.893435, 0.0)
(30.185530, 31.655018, 0.0)
(30.135836, 31.629740, 0.0)
(30.099827, 31.735924, 0.0)
(30.064800, 31.775164, 0.0)
(30.042778, 31.821383, 0.0)
(30.044231, 31.820959, 0.0)
(30.059803, 31.848759, 0.0)
(30.053776, 31.883848, 0.0)
(30.050806, 31.913385, 0.0)
(30.031380, 31.964613, 0.0)
(29.612373, 32.176079, 0.0)
(29.491268, 32.230034, 0.0)
(29.464674, 32.197792, 0.0)
(29.401228, 32.254295, 0.0)
(29.371614, 32.254261, 0.0)
(29.352922, 32.237392, 0.0)
(29.321457, 32.250648, 0.0)
(29.115948, 32.160423, 0.0)
(28.751373, 31.954327, 0.0)
(28.715517, 31.886204, 0.0)
(28.669176, 31.793642, 0.0)
(28.563196, 30.630539, 0.0)
(28.481098, 28.828903, 0.0)
(28.398754, 28.630058, 0.0)
(28.384623, 28.534727, 0.0)
(28.253311, 29.448290, 0.0)
(27.967018, 27.656889, 0.0)
(27.996832, 26.105410, 0.0)
(28.029169, 25.703342, 0.0)
(28.103119, 25.765141, 0.0)
(28.106224, 25.696575, 0.0)
(28.156902, 25.715227, 0.0)
(28.130104, 25.573870, 0.0)
(28.177202, 25.507938, 0.0)
(28.123180, 25.375765, 0.0)
(28.083376, 25.340185, 0.0)
(28.142595, 25.293404, 0.0)
(28.212683, 25.274136, 0.0)
(28.188135, 25.207125, 0.0)
(28.196051, 25.104282, 0.0)
(28.221531, 25.090511, 0.0)
(28.253494, 24.262938, 0.0)
(28.244181, 23.469000, 0.0)
(28.245087, 23.445959, 0.0)
(28.238821, 23.456028, 0.0)
(28.256294, 23.444349, 0.0)
(28.213148, 23.361662, 0.0)
(27.975971, 22.548416, 0.0)
(27.538044, 20.138985, 0.0)
(27.448130, 20.070164, 0.0)
(27.404228, 20.084009, 0.0)
(27.407946, 20.053497, 0.0)
(27.162104, 19.502512, 0.0)
(27.062212, 19.269257, 0.0)
(27.074474, 19.200838, 0.0)
(27.077188, 19.196232, 0.0)
(26.942226, 19.165075, 0.0)
(26.934927, 19.152437, 0.0)
(26.916946, 19.142916, 0.0)
(26.896816, 19.176689, 0.0)
(26.896082, 19.217083, 0.0)
(26.887651, 19.273233, 0.0)
(26.876045, 19.333067, 0.0)
(26.882931, 19.363485, 0.0)
(26.881641, 19.409889, 0.0)
(26.866241, 19.466307, 0.0)
(26.858070, 19.492197, 0.0)
(26.822905, 19.590847, 0.0)
(26.824961, 19.643629, 0.0)
(26.814884, 19.693680, 0.0)
(26.788961, 19.776394, 0.0)
(27.301735, 21.736275, 0.0)
(27.944233, 25.787344, 0.0)
(28.382681, 29.665722, 0.0)
(28.435669, 31.986172, 0.0)
(28.349491, 32.286804, 0.0)
(28.286074, 32.291023, 0.0)
(28.161150, 32.344242, 0.0)
(28.042591, 32.788029, 0.0)
(28.013044, 32.880611, 0.0)
(27.994719, 32.885593, 0.0)
(27.926792, 32.896065, 0.0)
(27.843792, 32.707775, 0.0)
(27.290806, 28.000086, 0.0)
(27.067610, 26.690893, 0.0)
(27.003994, 26.706165, 0.0)
(26.998550, 26.780676, 0.0)
(27.406069, 26.560898, 0.0)
(27.544798, 26.610897, 0.0)
(27.521486, 26.624628, 0.0)
(27.442766, 26.619917, 0.0)
(27.195395, 26.235708, 0.0)
(27.171917, 26.163647, 0.0)
(27.174402, 26.194277, 0.0)
(27.179115, 26.211351, 0.0)
(27.172474, 26.186359, 0.0)
(27.143032, 26.238953, 0.0)
(27.130573, 26.252800, 0.0)
(27.193163, 26.717159, 0.0)
(27.446974, 28.270958, 0.0)
(27.449478, 28.401510, 0.0)
(27.411831, 28.366285, 0.0)
(27.395361, 28.413446, 0.0)
(27.386086, 28.423124, 0.0)
(27.373466, 28.434372, 0.0)
(27.357748, 28.454233, 0.0)
(27.353323, 28.439528, 0.0)
(27.361979, 28.457741, 0.0)
(27.361979, 28.457741, 0.0)
(27.384609, 28.542643, 0.0)
(27.864929, 30.443420, 0.0)
(27.889879, 31.059191, 0.0)
(27.829342, 31.084541, 0.0)
(27.799261, 31.071922, 0.0)
(27.767742, 31.057314, 0.0)
(27.746521, 31.035328, 0.0)
(27.726662, 31.031120, 0.0)
(27.718340, 31.020699, 0.0)
(27.700050, 31.022625, 0.0)
(27.682966, 30.965212, 0.0)
(27.622555, 30.862114, 0.0)
(26.564243, 27.964460, 0.0)
(26.405682, 27.541979, 0.0)
(26.411409, 27.596548, 0.0)
(26.392076, 27.639118, 0.0)
(26.335289, 27.613705, 0.0)
(26.345169, 27.619467, 0.0)
(26.322809, 27.583673, 0.0)
(26.310219, 27.585377, 0.0)
(26.284918, 27.499281, 0.0)
