(46.325939, 27.971218, 0.0)
(46.328110, 27.965742, 0.0)
(46.313919, 27.977594, 0.0)
(46.307892, 27.982418, 0.0)
(46.283108, 27.969616, 0.0)
(46.170612, 27.848206, 0.0)
(45.821056, 27.480309, 0.0)
(45.767582, 27.377911, 0.0)
(45.753956, 27.390371, 0.0)
(45.760242, 27.378967, 0.0)
(45.730167, 27.393150, 0.0)
(45.729919, 27.406132, 0.0)
(45.762947, 27.429703, 0.0)
(45.719753, 27.431602, 0.0)
(45.730167, 27.440464, 0.0)
(45.734440, 27.462543, 0.0)
(45.741096, 27.471970, 0.0)
(45.754757, 27.528603, 0.0)
(45.792049, 27.524643, 0.0)
(45.968891, 28.028837, 0.0)
(45.981384, 28.380499, 0.0)
(45.990185, 28.391293, 0.0)
(45.991772, 28.432806, 0.0)
(46.030037, 28.512722, 0.0)
(46.020809, 28.511734, 0.0)
(46.216167, 29.453600, 0.0)
(46.211315, 29.559114, 0.0)
(46.216827, 29.581900, 0.0)
(46.197365, 29.654886, 0.0)
(46.190830, 29.759888, 0.0)
(46.207043, 29.778461, 0.0)
(46.375248, 30.443937, 0.0)
(46.396648, 30.984213, 0.0)
(46.387360, 31.030972, 0.0)
(46.362293, 31.069485, 0.0)
(46.382004, 31.089071, 0.0)
(46.331673, 31.137932, 0.0)
(46.316921, 31.216927, 0.0)
(46.503201, 32.306107, 0.0)
(46.475185, 32.426243, 0.0)
(46.475090, 32.433212, 0.0)
(46.422184, 32.448898, 0.0)
(46.423012, 32.503452, 0.0)
(46.410831, 32.526310, 0.0)
(46.467125, 32.837982, 0.0)
(46.474609, 33.716934, 0.0)
(46.442627, 33.813145, 0.0)
(46.429176, 33.844486, 0.0)
(46.427387, 33.877991, 0.0)
(46.411427, 33.913242, 0.0)
(46.458221, 34.871323, 0.0)
(46.411263, 35.471012, 0.0)
(46.364738, 35.509407, 0.0)
(46.352428, 35.452049, 0.0)
(46.302944, 35.475811, 0.0)
(46.280060, 35.457829, 0.0)
(46.057804, 36.097427, 0.0)
(46.019890, 36.187916, 0.0)
(46.013508, 36.186031, 0.0)
(46.030785, 36.115009, 0.0)
(46.028858, 36.176159, 0.0)
(46.019547, 36.153320, 0.0)
(46.020462, 36.141888, 0.0)
(46.028599, 36.138348, 0.0)
(46.030735, 36.090866, 0.0)
(46.015671, 36.099831, 0.0)
(46.017075, 36.062218, 0.0)
(45.549591, 35.971363, 0.0)
(45.481705, 35.939304, 0.0)
(45.499767, 35.958420, 0.0)
(45.598789, 35.684460, 0.0)
(45.671101, 35.230564, 0.0)
(45.658802, 35.166737, 0.0)
(45.653538, 35.120064, 0.0)
(45.654900, 35.046261, 0.0)
(45.666119, 34.798813, 0.0)
(45.691891, 33.799023, 0.0)
(45.659149, 33.749290, 0.0)
(45.667042, 33.681293, 0.0)
(45.679203, 33.624893, 0.0)
(45.711506, 33.571312, 0.0)
(45.763531, 32.767651, 0.0)
(45.813686, 32.609661, 0.0)
(45.831688, 32.564022, 0.0)
(45.800732, 32.449104, 0.0)
(45.813927, 32.389950, 0.0)
(45.834091, 32.347748, 0.0)
(45.827934, 32.291607, 0.0)
(45.558300, 31.021751, 0.0)
(45.533783, 30.952133, 0.0)
(45.534519, 30.946653, 0.0)
(45.531818, 30.913452, 0.0)
(45.538811, 30.869780, 0.0)
(45.536259, 30.844887, 0.0)
(45.577969, 30.099983, 0.0)
(45.591934, 29.743971, 0.0)
(45.562515, 29.694262, 0.0)
(45.575558, 29.688498, 0.0)
(45.539444, 29.642199, 0.0)
(45.554859, 29.637508, 0.0)
(45.492916, 29.062443, 0.0)
(45.286846, 27.523359, 0.0)
(45.230045, 27.367010, 0.0)
(45.245796, 27.390982, 0.0)
(45.257092, 27.406677, 0.0)
(45.275349, 27.436375, 0.0)
(45.265141, 27.428762, 0.0)
(45.266453, 27.432930, 0.0)
(45.253052, 27.410074, 0.0)
(45.253052, 27.410074, 0.0)
(45.245068, 27.430340, 0.0)
(45.239681, 27.430639, 0.0)
(45.243000, 27.437902, 0.0)
(45.248363, 27.441696, 0.0)
(45.248363, 27.441696, 0.0)
(45.238285, 27.459904, 0.0)
(45.242161, 27.487398, 0.0)
(45.209255, 27.501104, 0.0)
(45.215473, 27.486547, 0.0)
(45.210255, 27.518106, 0.0)
(44.255104, 27.286827, 0.0)
(44.216984, 27.273373, 0.0)
(44.249588, 27.270792, 0.0)
(44.262802, 27.331745, 0.0)
(44.291935, 27.417398, 0.0)
(44.287552, 27.483713, 0.0)
(44.686817, 28.502588, 0.0)
(44.640671, 28.542097, 0.0)
(44.661144, 28.599220, 0.0)
(44.696331, 28.676352, 0.0)
(44.692829, 28.776365, 0.0)
(44.690048, 28.854828, 0.0)
(44.704990, 28.941538, 0.0)
(44.977222, 30.218290, 0.0)
(44.879608, 30.430075, 0.0)
(44.859207, 30.468212, 0.0)
(44.876835, 30.502199, 0.0)
(44.876469, 30.499773, 0.0)
(44.885487, 30.544935, 0.0)
(44.880909, 30.591661, 0.0)
(45.057804, 31.317648, 0.0)
(45.096294, 32.326550, 0.0)
(45.064960, 32.437309, 0.0)
(45.061218, 32.452976, 0.0)
(45.048058, 32.483517, 0.0)
(45.036671, 32.500206, 0.0)
(45.029564, 32.531429, 0.0)
(45.028820, 32.547649, 0.0)
(45.069771, 33.095993, 0.0)
(45.020924, 33.712242, 0.0)
(45.019444, 33.759224, 0.0)
(44.978970, 33.789501, 0.0)
(44.971909, 33.839699, 0.0)
(44.960632, 33.869473, 0.0)
(44.957596, 33.891163, 0.0)
(45.034729, 34.444221, 0.0)
(45.043037, 35.006622, 0.0)
(45.024570, 35.077126, 0.0)
(45.025547, 35.081688, 0.0)
(45.017155, 35.080280, 0.0)
(45.011196, 35.038364, 0.0)
(44.994221, 35.048100, 0.0)
(44.984085, 35.973515, 0.0)
(44.912983, 36.201836, 0.0)
(44.926712, 36.140038, 0.0)
(44.904961, 36.166298, 0.0)
(44.895962, 36.116135, 0.0)
(44.905785, 36.156357, 0.0)
(44.879601, 36.127701, 0.0)
(44.885597, 36.118206, 0.0)
(44.875103, 36.065063, 0.0)
(44.871456, 36.035378, 0.0)
(44.867500, 35.945942, 0.0)
(44.854107, 35.926739, 0.0)
(44.033806, 35.394333, 0.0)
(43.793152, 35.124043, 0.0)
(43.784481, 35.074692, 0.0)
(43.769527, 35.053699, 0.0)
(43.750370, 35.045292, 0.0)
(43.788109, 34.996792, 0.0)
(44.014412, 33.652313, 0.0)
(43.994595, 33.553452, 0.0)
(43.972282, 33.539143, 0.0)
(43.972164, 33.492756, 0.0)
(43.992512, 33.498901, 0.0)
(44.009926, 32.749790, 0.0)
(44.070415, 32.509071, 0.0)
(44.059155, 32.538517, 0.0)
(44.071190, 32.539711, 0.0)
(44.070057, 32.519848, 0.0)
(44.048176, 32.455078, 0.0)
(44.024548, 32.382393, 0.0)
(44.055214, 32.355171, 0.0)
(43.776630, 31.273428, 0.0)
(43.764809, 31.174725, 0.0)
(43.765438, 31.232756, 0.0)
(43.785393, 31.230522, 0.0)
(43.856983, 30.154293, 0.0)
(43.640556, 27.906578, 0.0)
(43.444500, 27.034002, 0.0)
(43.344704, 27.000778, 0.0)
(43.379642, 27.060694, 0.0)
(43.360062, 27.086754, 0.0)
(43.365009, 27.110252, 0.0)
(43.394405, 27.115141, 0.0)
(43.403896, 27.082006, 0.0)
(43.240345, 26.520401, 0.0)
(43.249481, 26.452600, 0.0)
(43.276245, 26.418497, 0.0)
(43.270592, 26.426924, 0.0)
(43.263496, 26.452782, 0.0)
(43.290695, 26.462530, 0.0)
(43.288143, 26.437927, 0.0)
(43.300507, 26.401787, 0.0)
(43.301426, 26.394592, 0.0)
(43.300797, 26.359234, 0.0)
(43.293224, 26.338993, 0.0)
(43.302055, 26.369364, 0.0)
(43.293976, 26.394573, 0.0)
(43.286503, 26.400408, 0.0)
(43.274925, 26.384373, 0.0)
(43.280342, 26.367096, 0.0)
(43.276169, 26.361694, 0.0)
(43.293327, 26.363077, 0.0)
(43.285336, 26.387581, 0.0)
(42.114857, 26.768845, 0.0)
(42.238152, 27.329594, 0.0)
(42.289364, 26.952009, 0.0)
(42.337208, 27.196012, 0.0)
(42.355560, 27.309134, 0.0)
(42.364349, 27.390306, 0.0)
(42.432213, 27.512266, 0.0)
(42.448357, 27.558952, 0.0)
(42.830833, 28.143589, 0.0)
(42.990368, 29.031843, 0.0)
(43.001640, 29.148565, 0.0)
(43.009861, 29.195475, 0.0)
(43.007278, 29.271461, 0.0)
(43.024677, 29.311003, 0.0)
(43.028732, 29.396696, 0.0)
(43.281189, 30.409082, 0.0)
(43.276741, 30.743296, 0.0)
(43.256474, 30.766075, 0.0)
(43.257057, 30.778280, 0.0)
(43.249298, 30.798138, 0.0)
(43.252747, 30.829191, 0.0)
(43.316620, 31.667261, 0.0)
(43.308083, 32.050056, 0.0)
(43.273468, 32.085640, 0.0)
(43.274414, 32.143177, 0.0)
(43.254753, 32.127090, 0.0)
(43.507465, 33.031544, 0.0)
(43.489422, 33.701019, 0.0)
(43.449413, 33.740189, 0.0)
(43.406769, 33.720047, 0.0)
(43.357288, 33.711887, 0.0)
(43.342365, 33.743275, 0.0)
(43.533623, 35.309540, 0.0)
(43.549461, 35.746780, 0.0)
(43.500481, 35.804848, 0.0)
(43.460972, 35.815193, 0.0)
(43.445587, 35.798618, 0.0)
(43.443508, 35.750206, 0.0)
(43.429268, 35.745979, 0.0)
(43.430504, 35.761391, 0.0)
(43.440056, 35.694408, 0.0)
(43.450737, 35.740856, 0.0)
(43.177814, 36.381859, 0.0)
(43.161369, 36.625000, 0.0)
(43.165592, 36.689358, 0.0)
(43.164825, 36.716076, 0.0)
(43.151936, 36.725388, 0.0)
(43.150845, 36.716003, 0.0)
(43.159767, 36.712669, 0.0)
(43.158588, 36.702007, 0.0)
(43.165119, 36.698299, 0.0)
(43.152985, 36.694660, 0.0)
(43.138374, 36.729984, 0.0)
(42.497612, 35.941429, 0.0)
(42.466190, 35.930538, 0.0)
(42.478226, 35.940819, 0.0)
(42.476753, 35.916378, 0.0)
(42.488987, 35.905228, 0.0)
(42.481182, 35.897095, 0.0)
(42.495193, 35.881073, 0.0)
(42.459057, 34.196495, 0.0)
(42.357147, 33.851494, 0.0)
(42.347000, 33.849670, 0.0)
(42.336338, 33.842552, 0.0)
(42.340225, 33.824780, 0.0)
(42.339603, 33.829674, 0.0)
(42.339100, 33.842278, 0.0)
(42.352116, 33.684338, 0.0)
(42.472610, 33.074883, 0.0)
(42.434090, 32.996895, 0.0)
(42.444534, 32.990517, 0.0)
(42.455631, 32.964439, 0.0)
(42.434612, 32.291206, 0.0)
(42.393047, 31.896673, 0.0)
(42.385422, 31.902876, 0.0)
(42.361031, 31.838461, 0.0)
(42.354519, 31.731995, 0.0)
(42.259171, 30.577103, 0.0)
(42.185135, 30.402081, 0.0)
(42.181648, 30.352608, 0.0)
(42.164562, 30.350056, 0.0)
(42.150867, 30.336563, 0.0)
(42.007622, 28.946701, 0.0)
(41.957062, 28.521238, 0.0)
(41.896576, 28.462679, 0.0)
(41.896584, 28.437910, 0.0)
(41.888569, 28.426497, 0.0)
(41.871510, 28.391649, 0.0)
(41.865902, 28.341278, 0.0)
(41.851051, 28.325975, 0.0)
(41.830204, 26.875481, 0.0)
(41.760727, 26.697416, 0.0)
(41.708817, 26.695673, 0.0)
(41.708424, 26.713043, 0.0)
(41.695290, 26.723169, 0.0)
(41.696594, 26.724352, 0.0)
(41.713844, 26.715559, 0.0)
(41.709057, 26.698462, 0.0)
(41.716423, 26.689075, 0.0)
(41.712940, 26.682659, 0.0)
(41.695503, 26.667019, 0.0)
(41.703407, 26.676924, 0.0)
(41.691521, 26.684465, 0.0)
(41.703407, 26.676924, 0.0)
(41.691521, 26.684465, 0.0)
(41.534061, 26.764919, 0.0)
(40.853424, 26.953346, 0.0)
(40.753731, 26.947344, 0.0)
(40.731911, 26.933098, 0.0)
(40.727211, 26.959663, 0.0)
(40.728512, 27.036707, 0.0)
(41.060406, 28.323765, 0.0)
(41.215912, 30.145464, 0.0)
(41.148975, 30.234261, 0.0)
(41.130287, 30.235525, 0.0)
(41.105118, 30.262920, 0.0)
(41.105637, 30.298502, 0.0)
(41.137192, 30.763447, 0.0)
(41.301060, 32.656883, 0.0)
(41.246151, 32.708225, 0.0)
(41.215382, 32.705265, 0.0)
(41.182793, 32.716148, 0.0)
(41.183609, 32.729126, 0.0)
(41.188255, 32.772999, 0.0)
(41.199295, 32.810032, 0.0)
(41.181362, 32.826893, 0.0)
(41.176662, 32.852619, 0.0)
(41.178394, 32.881817, 0.0)
(41.231258, 33.148514, 0.0)
(41.537422, 34.566536, 0.0)
(41.511948, 34.641048, 0.0)
(41.493656, 34.570908, 0.0)
(41.500320, 34.595009, 0.0)
(41.474632, 34.631329, 0.0)
(41.491444, 34.634621, 0.0)
(41.473537, 34.959980, 0.0)
(41.570084, 37.049183, 0.0)
(41.567535, 37.122215, 0.0)
(41.568596, 37.031887, 0.0)
(41.571655, 37.012997, 0.0)
(41.570789, 36.990730, 0.0)
(41.516869, 36.961754, 0.0)
(41.492310, 36.969707, 0.0)
(41.503296, 36.982277, 0.0)
(41.520084, 36.980671, 0.0)
(41.504513, 36.990906, 0.0)
(41.471188, 37.027760, 0.0)
(41.462112, 37.052410, 0.0)
(41.452095, 37.030495, 0.0)
(41.455242, 37.003658, 0.0)
(41.456417, 36.990879, 0.0)
(41.456299, 36.954124, 0.0)
(41.445847, 36.977474, 0.0)
(41.438248, 36.989708, 0.0)
(41.438457, 36.986195, 0.0)
(41.447636, 36.974846, 0.0)
(41.453209, 36.946472, 0.0)
(41.033264, 36.722347, 0.0)
(40.411743, 36.009365, 0.0)
(40.327133, 35.948612, 0.0)
(40.321201, 35.918758, 0.0)
(40.301208, 35.892532, 0.0)
(40.300285, 35.829407, 0.0)
(40.510063, 35.011875, 0.0)
(40.372841, 34.750076, 0.0)
(40.338707, 34.648052, 0.0)
(40.320698, 34.600731, 0.0)
(40.348072, 34.587513, 0.0)
(40.360649, 34.355877, 0.0)
(40.629078, 33.392452, 0.0)
(40.613815, 33.303303, 0.0)
(40.609932, 33.295441, 0.0)
(40.602123, 33.298527, 0.0)
(40.589176, 33.200001, 0.0)
(40.616108, 33.163261, 0.0)
(40.381908, 32.215744, 0.0)
(40.331215, 31.858030, 0.0)
(40.293224, 31.869318, 0.0)
(40.294884, 31.888342, 0.0)
(40.257179, 31.870926, 0.0)
(40.172298, 30.241243, 0.0)
(40.126587, 29.505198, 0.0)
(40.085915, 29.526909, 0.0)
(40.097378, 29.596128, 0.0)
(40.084061, 29.620846, 0.0)
(39.930244, 28.343504, 0.0)
(39.792603, 26.452482, 0.0)
(39.725769, 26.252594, 0.0)
(39.720531, 26.280010, 0.0)
(39.686863, 26.275433, 0.0)
(39.704979, 26.298151, 0.0)
(39.698101, 26.289230, 0.0)
(39.725761, 26.289320, 0.0)
(39.727566, 26.310343, 0.0)
(39.712120, 26.306684, 0.0)
(39.371304, 26.877190, 0.0)
(39.083370, 26.434628, 0.0)
(38.963665, 25.756163, 0.0)
(38.955303, 25.817652, 0.0)
(39.015968, 25.872751, 0.0)
(39.059731, 25.912222, 0.0)
(39.065655, 25.920322, 0.0)
(39.074741, 25.926422, 0.0)
(39.083233, 25.915268, 0.0)
(39.082260, 25.930836, 0.0)
(39.098660, 25.941069, 0.0)
(39.098019, 25.957472, 0.0)
(39.085938, 25.990051, 0.0)
(39.089340, 26.025911, 0.0)
(39.067455, 26.051373, 0.0)
(38.492023, 27.117268, 0.0)
(38.421867, 27.234419, 0.0)
(38.381504, 27.236662, 0.0)
(38.316422, 27.263550, 0.0)
(38.318348, 27.307465, 0.0)
(38.364304, 27.375462, 0.0)
(38.371353, 27.421638, 0.0)
(38.603065, 27.750298, 0.0)
(39.048294, 28.666004, 0.0)
(39.052391, 28.743834, 0.0)
(39.023178, 28.732866, 0.0)
(39.057220, 28.803816, 0.0)
(39.084747, 28.852072, 0.0)
(39.013191, 28.908821, 0.0)
(39.108074, 29.197203, 0.0)
(39.442211, 30.737751, 0.0)
(39.449589, 30.870743, 0.0)
(39.413326, 30.889679, 0.0)
(39.366337, 30.937515, 0.0)
(39.394333, 30.946341, 0.0)
(39.357670, 30.951317, 0.0)
(39.319523, 30.930769, 0.0)
(39.320351, 30.945177, 0.0)
(39.464748, 31.883335, 0.0)
(39.377972, 32.493591, 0.0)
(39.376743, 32.489487, 0.0)
(39.374767, 32.486839, 0.0)
(39.327271, 32.519745, 0.0)
(39.356419, 32.502468, 0.0)
(39.362125, 32.551826, 0.0)
(39.628971, 33.752762, 0.0)
(39.621391, 33.843864, 0.0)
(39.605560, 33.830463, 0.0)
(39.561905, 33.804111, 0.0)
(39.560509, 33.835594, 0.0)
(39.563812, 33.852562, 0.0)
(39.522243, 33.971951, 0.0)
(39.779007, 34.702187, 0.0)
(39.761982, 35.104759, 0.0)
(39.760086, 35.090820, 0.0)
(39.753109, 34.975349, 0.0)
(39.746078, 34.913239, 0.0)
(39.728630, 35.438137, 0.0)
(39.844330, 36.802170, 0.0)
(39.801998, 36.885338, 0.0)
(39.754360, 36.925476, 0.0)
(39.757545, 36.909477, 0.0)
(39.756134, 36.892433, 0.0)
(39.743572, 36.852322, 0.0)
(39.741585, 36.828300, 0.0)
(39.731052, 36.840370, 0.0)
(39.743752, 36.829922, 0.0)
(39.745846, 36.850132, 0.0)
(39.689716, 36.852928, 0.0)
(39.057140, 36.774319, 0.0)
(38.407700, 36.528381, 0.0)
(38.311569, 36.492004, 0.0)
(38.289696, 36.442806, 0.0)
(38.281181, 36.448948, 0.0)
(38.290573, 36.415699, 0.0)
(38.441143, 34.988354, 0.0)
(38.339935, 34.435265, 0.0)
(38.290058, 34.438782, 0.0)
(38.298443, 34.424183, 0.0)
(38.290882, 34.404755, 0.0)
(38.257912, 34.396965, 0.0)
(38.288815, 34.300312, 0.0)
(38.291336, 32.648186, 0.0)
(38.294083, 32.602310, 0.0)
(38.266247, 32.674107, 0.0)
(38.226147, 32.652107, 0.0)
(38.145382, 32.727348, 0.0)
(38.155449, 31.403297, 0.0)
(38.002300, 29.026854, 0.0)
(37.941357, 28.208210, 0.0)
(37.920288, 28.256006, 0.0)
(37.920055, 28.348827, 0.0)
(37.894646, 28.339872, 0.0)
(38.029179, 27.009523, 0.0)
(37.806900, 26.046650, 0.0)
(37.785637, 25.977600, 0.0)
(37.757267, 25.995619, 0.0)
(37.763569, 25.966835, 0.0)
(37.757313, 25.928665, 0.0)
(37.758579, 25.910833, 0.0)
(37.762806, 25.895668, 0.0)
(37.734829, 25.892399, 0.0)
(37.105640, 26.271109, 0.0)
(36.776779, 25.892763, 0.0)
(36.818405, 25.962164, 0.0)
(36.918362, 26.051033, 0.0)
(36.927811, 26.051865, 0.0)
(36.911968, 26.096342, 0.0)
(37.165489, 27.138006, 0.0)
(37.180771, 26.788692, 0.0)
(36.913483, 25.844641, 0.0)
(36.893795, 25.975372, 0.0)
(36.928871, 26.076586, 0.0)
(36.943207, 26.124054, 0.0)
(36.970505, 26.145714, 0.0)
(36.978260, 26.140574, 0.0)
(36.981499, 26.128094, 0.0)
(36.990986, 26.114773, 0.0)
(37.003201, 26.128633, 0.0)
(36.987381, 26.140198, 0.0)
(36.973389, 26.156834, 0.0)
(36.970783, 26.167641, 0.0)
(36.447102, 26.698732, 0.0)
(36.384029, 26.996286, 0.0)
(36.359367, 27.008228, 0.0)
(36.351498, 27.014666, 0.0)
(36.353081, 27.032167, 0.0)
(36.342537, 27.073597, 0.0)
(36.975979, 28.977589, 0.0)
(36.849800, 29.410610, 0.0)
(36.787212, 29.427774, 0.0)
(36.772804, 29.447989, 0.0)
(36.751312, 29.490274, 0.0)
(36.717205, 29.511681, 0.0)
(36.697689, 29.535000, 0.0)
(37.046059, 31.168430, 0.0)
(37.012802, 31.425135, 0.0)
(37.012314, 31.434305, 0.0)
(36.949600, 31.432156, 0.0)
(36.938671, 31.471472, 0.0)
(36.929836, 31.435444, 0.0)
(36.909248, 31.473515, 0.0)
(36.914562, 31.472836, 0.0)
(37.284218, 33.379227, 0.0)
(37.195934, 33.496807, 0.0)
(37.160946, 33.490074, 0.0)
(37.122665, 33.522594, 0.0)
(37.090111, 33.490849, 0.0)
(37.073627, 33.504272, 0.0)
(37.060410, 33.478733, 0.0)
(37.072727, 33.508472, 0.0)
(37.228844, 34.180786, 0.0)
(37.757328, 35.597675, 0.0)
(37.735153, 35.733147, 0.0)
(37.683678, 35.693684, 0.0)
(37.654255, 35.662445, 0.0)
(37.649956, 35.625484, 0.0)
(37.636486, 35.638695, 0.0)
(37.636459, 35.673237, 0.0)
(37.656620, 35.701405, 0.0)
(37.663872, 35.719795, 0.0)
(37.678108, 35.756145, 0.0)
(37.672012, 35.775185, 0.0)
(37.689075, 35.881027, 0.0)
(37.689976, 35.929165, 0.0)
(37.676426, 35.972195, 0.0)
(37.655571, 36.062153, 0.0)
(37.644814, 36.097866, 0.0)
(37.639988, 36.139095, 0.0)
(37.651272, 36.166843, 0.0)
(37.630013, 36.161930, 0.0)
(37.630337, 36.245663, 0.0)
(37.602009, 36.290287, 0.0)
(36.747528, 36.596588, 0.0)
(36.346165, 36.580711, 0.0)
(36.319786, 36.579723, 0.0)
(36.275665, 36.561882, 0.0)
(36.256977, 36.541538, 0.0)
(36.235363, 36.525444, 0.0)
(36.195522, 36.523678, 0.0)
(36.161945, 36.498619, 0.0)
(36.187195, 36.460217, 0.0)
(36.125885, 35.562656, 0.0)
(35.865696, 34.633530, 0.0)
(35.725494, 34.467400, 0.0)
(35.704590, 34.400120, 0.0)
(35.718277, 34.344196, 0.0)
(35.704685, 34.289303, 0.0)
(35.684010, 33.031281, 0.0)
(35.564178, 30.975235, 0.0)
(35.375622, 30.542664, 0.0)
(35.362907, 30.599916, 0.0)
(35.322235, 30.598074, 0.0)
(35.208176, 29.383127, 0.0)
(35.040520, 27.211941, 0.0)
(35.021118, 26.930653, 0.0)
(35.027485, 26.962637, 0.0)
(35.040432, 27.001406, 0.0)
(35.028934, 26.994539, 0.0)
(35.034962, 26.959822, 0.0)
(35.034897, 26.950691, 0.0)
(35.074070, 26.974239, 0.0)
(35.041935, 26.921398, 0.0)
(35.037994, 26.906216, 0.0)
(35.044952, 26.892307, 0.0)
(35.039322, 26.907518, 0.0)
(35.023216, 26.896141, 0.0)
(34.995850, 26.908415, 0.0)
(34.994785, 26.916279, 0.0)
(34.986546, 26.913099, 0.0)
(34.975346, 26.880421, 0.0)
(34.979561, 26.859953, 0.0)
(34.979561, 26.859953, 0.0)
(34.977684, 26.854919, 0.0)
(34.980019, 26.871027, 0.0)
(34.965809, 26.891682, 0.0)
(34.951496, 26.887985, 0.0)
(34.948112, 26.891588, 0.0)
(34.946041, 26.904655, 0.0)
(34.959229, 26.882395, 0.0)
(34.972923, 26.859919, 0.0)
(34.936455, 26.866812, 0.0)
(34.936340, 26.883045, 0.0)
(34.926605, 26.904493, 0.0)
(34.913296, 26.935507, 0.0)
(34.898800, 26.954050, 0.0)
(34.896347, 26.951193, 0.0)
(34.486935, 27.245008, 0.0)
(34.160500, 27.538061, 0.0)
(34.132854, 27.558477, 0.0)
(34.126427, 27.561329, 0.0)
(34.144161, 27.605654, 0.0)
(34.135853, 27.644659, 0.0)
(34.814140, 28.785116, 0.0)
(34.835552, 29.426678, 0.0)
(34.729622, 29.495520, 0.0)
(34.709484, 29.508072, 0.0)
(34.702698, 29.514074, 0.0)
(34.674351, 29.540749, 0.0)
(34.676708, 29.567444, 0.0)
(34.649761, 29.631187, 0.0)
(34.648109, 29.697521, 0.0)
(34.704571, 30.887526, 0.0)
(34.644508, 31.008741, 0.0)
(34.624050, 31.008144, 0.0)
(34.594475, 31.073847, 0.0)
(34.612179, 31.122086, 0.0)
(34.613544, 31.157448, 0.0)
(34.613487, 31.192820, 0.0)
(34.900883, 31.745287, 0.0)
(35.107414, 32.455620, 0.0)
(35.100971, 32.493649, 0.0)
(35.089195, 32.539917, 0.0)
(35.094086, 32.553341, 0.0)
(35.066811, 32.588703, 0.0)
(35.063408, 32.618618, 0.0)
(34.971001, 33.647152, 0.0)
(34.864845, 33.741375, 0.0)
(34.778683, 33.803532, 0.0)
(34.701389, 33.853931, 0.0)
(34.646717, 33.843849, 0.0)
(34.621033, 33.997444, 0.0)
(35.093956, 35.236584, 0.0)
(35.036491, 35.326778, 0.0)
(34.919506, 35.368999, 0.0)
(34.815544, 35.365437, 0.0)
(34.720295, 35.367615, 0.0)
(35.065079, 36.654438, 0.0)
(35.267075, 37.709934, 0.0)
(35.231380, 37.850349, 0.0)
(35.166786, 37.820251, 0.0)
(35.117466, 37.833603, 0.0)
(34.980438, 37.785664, 0.0)
(34.879230, 37.776878, 0.0)
(34.737133, 37.733490, 0.0)
(34.654686, 37.702080, 0.0)
(34.568996, 37.620132, 0.0)
(34.479919, 37.602879, 0.0)
(34.388020, 37.577621, 0.0)
(34.332329, 37.576862, 0.0)
(34.280464, 37.567364, 0.0)
(33.191814, 37.561649, 0.0)
(33.032719, 37.463036, 0.0)
(32.963440, 37.394241, 0.0)
(32.881443, 37.294918, 0.0)
(32.781467, 37.276089, 0.0)
(32.722588, 37.191929, 0.0)
(32.918865, 35.797527, 0.0)
(32.810440, 35.675495, 0.0)
(32.771893, 35.697834, 0.0)
(32.726147, 35.622772, 0.0)
(32.676994, 35.564308, 0.0)
(32.660004, 35.531860, 0.0)
(32.620197, 35.378807, 0.0)
(32.334278, 34.252087, 0.0)
(32.262676, 34.192547, 0.0)
(32.210075, 34.204353, 0.0)
(32.191647, 34.197620, 0.0)
(32.187840, 34.196938, 0.0)
(32.178726, 34.175106, 0.0)
(32.253910, 33.681084, 0.0)
(32.410553, 32.401657, 0.0)
(32.646603, 32.308044, 0.0)
(32.713913, 32.286003, 0.0)
(32.731564, 32.024292, 0.0)
(32.795345, 30.644442, 0.0)
(32.817097, 30.417313, 0.0)
(32.848824, 30.413591, 0.0)
(32.861004, 30.391998, 0.0)
(32.871265, 30.391182, 0.0)
(32.887627, 30.365477, 0.0)
(33.424519, 29.483717, 0.0)
(33.462982, 29.362173, 0.0)
(33.462982, 29.362173, 0.0)
(33.473625, 29.372450, 0.0)
(33.500526, 29.381369, 0.0)
(33.498989, 29.352274, 0.0)
(33.494415, 29.323660, 0.0)
(33.452606, 29.034105, 0.0)
(33.410839, 27.831518, 0.0)
(33.376514, 27.740765, 0.0)
(33.367268, 27.755684, 0.0)
(33.355648, 27.747749, 0.0)
(33.348747, 27.747786, 0.0)
(33.341305, 27.744118, 0.0)
(33.316181, 27.746140, 0.0)
(33.319744, 27.766533, 0.0)
(33.294079, 27.790052, 0.0)
(33.314491, 27.798538, 0.0)
(33.314880, 27.813509, 0.0)
(33.308838, 27.821924, 0.0)
(33.311356, 27.833202, 0.0)
(33.298275, 27.831579, 0.0)
(33.283432, 27.826385, 0.0)
(33.278816, 27.836199, 0.0)
(32.637833, 28.135250, 0.0)
(32.468185, 28.210764, 0.0)
(32.465290, 28.206362, 0.0)
(32.496380, 28.243149, 0.0)
(32.488190, 28.288792, 0.0)
(32.503750, 28.285433, 0.0)
(32.724316, 29.081900, 0.0)
(32.794678, 29.735062, 0.0)
(32.776642, 29.805918, 0.0)
(32.758205, 29.839273, 0.0)
(32.745564, 29.893177, 0.0)
(32.723633, 29.940723, 0.0)
(32.738422, 29.956495, 0.0)
(32.683254, 30.733255, 0.0)
(32.708256, 31.199154, 0.0)
(32.705662, 31.234440, 0.0)
(32.706100, 31.244305, 0.0)
(32.687672, 31.314760, 0.0)
(32.692745, 31.422585, 0.0)
(32.682320, 31.447788, 0.0)
(33.139423, 32.329494, 0.0)
(33.150070, 32.831841, 0.0)
