(26.532383, 27.381773, 0.0)
(27.017427, 27.887407, 0.0)
(27.063625, 27.952038, 0.0)
(27.027515, 27.947048, 0.0)
(27.023798, 27.943773, 0.0)
(27.023287, 27.929111, 0.0)
(27.029192, 27.930134, 0.0)
(27.043930, 27.940924, 0.0)
(27.033388, 27.928358, 0.0)
(27.023071, 27.923777, 0.0)
(27.026133, 27.926725, 0.0)
(27.024187, 27.925018, 0.0)
(27.031694, 27.918840, 0.0)
(27.038046, 27.892141, 0.0)
(27.039831, 27.909519, 0.0)
(27.043215, 27.929964, 0.0)
(27.031143, 27.917803, 0.0)
(27.035988, 27.919672, 0.0)
(27.045050, 27.916473, 0.0)
(27.014912, 27.904408, 0.0)
(26.995867, 27.917551, 0.0)
(26.997042, 27.880177, 0.0)
(26.994350, 27.877615, 0.0)
(26.989759, 27.846395, 0.0)
(26.978409, 27.832218, 0.0)
(26.989040, 27.843163, 0.0)
(26.981339, 27.829718, 0.0)
(26.969406, 27.826660, 0.0)
(26.972261, 27.823919, 0.0)
(26.966204, 27.823423, 0.0)
(26.973347, 27.820675, 0.0)
(26.980795, 27.822929, 0.0)
(26.972418, 27.803301, 0.0)
(27.351559, 27.358648, 0.0)
(29.711498, 23.115232, 0.0)
(30.900026, 21.560755, 0.0)
(31.027454, 21.469677, 0.0)
(30.997772, 21.475908, 0.0)
(31.002838, 21.448952, 0.0)
(31.014662, 21.373577, 0.0)
(31.030052, 21.365990, 0.0)
(31.030790, 21.328379, 0.0)
(31.091961, 21.332724, 0.0)
(31.152424, 21.314924, 0.0)
(31.306919, 21.191654, 0.0)
(31.314178, 21.171801, 0.0)
(31.314178, 21.171801, 0.0)
(31.311970, 21.143482, 0.0)
(31.276335, 21.186190, 0.0)
(30.883675, 21.750687, 0.0)
(30.829630, 21.226568, 0.0)
(30.994377, 21.275274, 0.0)
(31.056400, 21.296780, 0.0)
(31.049715, 21.295321, 0.0)
(31.037880, 21.313948, 0.0)
(31.044094, 21.314079, 0.0)
(31.051983, 21.298603, 0.0)
(31.043398, 21.291660, 0.0)
(31.023161, 21.283396, 0.0)
(31.031658, 21.307613, 0.0)
(31.025009, 21.328360, 0.0)
(31.004782, 21.305393, 0.0)
(31.015408, 21.337099, 0.0)
(31.004093, 21.337589, 0.0)
(31.002829, 21.309607, 0.0)
(31.001394, 21.304575, 0.0)
(30.976631, 21.307375, 0.0)
(30.955267, 21.297794, 0.0)
(30.960638, 21.307156, 0.0)
(31.227329, 22.621065, 0.0)
(31.347681, 25.599665, 0.0)
(31.308739, 25.704762, 0.0)
(31.286467, 25.693510, 0.0)
(31.257540, 25.701479, 0.0)
(31.256256, 25.706131, 0.0)
(31.255749, 25.711111, 0.0)
(31.263996, 25.698807, 0.0)
(31.255976, 25.692610, 0.0)
(31.253881, 25.677443, 0.0)
(31.268749, 25.708977, 0.0)
(31.262732, 25.697138, 0.0)
(31.242498, 25.691015, 0.0)
(31.235487, 25.667940, 0.0)
(31.245043, 25.663918, 0.0)
(31.228867, 25.627165, 0.0)
(31.221983, 25.606920, 0.0)
(31.225771, 25.609795, 0.0)
(31.223122, 25.610689, 0.0)
(31.223122, 25.605148, 0.0)
(31.201403, 25.638750, 0.0)
(31.200439, 25.643347, 0.0)
(31.200439, 25.643347, 0.0)
(31.190693, 25.660442, 0.0)
(31.193666, 25.663654, 0.0)
(31.183592, 25.662788, 0.0)
(31.190693, 25.660442, 0.0)
(31.195082, 25.639196, 0.0)
(31.187399, 25.627560, 0.0)
(31.188719, 25.632298, 0.0)
(31.179487, 25.601263, 0.0)
(31.166441, 25.604429, 0.0)
(31.162525, 25.604107, 0.0)
(31.158512, 25.617334, 0.0)
(31.170097, 25.643789, 0.0)
(31.181786, 25.620094, 0.0)
(31.178400, 25.668861, 0.0)
(31.183649, 25.681845, 0.0)
(33.515491, 26.695644, 0.0)
(34.856117, 27.307671, 0.0)
(34.913994, 27.311565, 0.0)
(34.903343, 27.287071, 0.0)
(34.895550, 27.292049, 0.0)
(34.912971, 27.272814, 0.0)
(34.931458, 27.259996, 0.0)
(34.955082, 27.358641, 0.0)
(34.951393, 27.419580, 0.0)
(34.969440, 27.416765, 0.0)
(34.917736, 27.415066, 0.0)
(35.391308, 28.819719, 0.0)
(34.821037, 27.210642, 0.0)
(34.836411, 26.938509, 0.0)
(34.909706, 27.058565, 0.0)
(34.940926, 27.123411, 0.0)
(34.962631, 27.093384, 0.0)
(34.957588, 27.119555, 0.0)
(34.968815, 27.142273, 0.0)
(34.937965, 27.070824, 0.0)
(34.942215, 27.060608, 0.0)
(34.955097, 27.138809, 0.0)
(34.936058, 27.167885, 0.0)
(34.936745, 27.184658, 0.0)
(34.940861, 27.198792, 0.0)
(34.938034, 27.201380, 0.0)
(34.936058, 27.167885, 0.0)
(34.936058, 27.167885, 0.0)
(34.940384, 27.184464, 0.0)
(34.943554, 27.182219, 0.0)
(34.947014, 27.169968, 0.0)
(34.940384, 27.184464, 0.0)
(34.933300, 27.185511, 0.0)
(34.936745, 27.184658, 0.0)
(34.934349, 27.188303, 0.0)
(34.925293, 27.158054, 0.0)
(35.019405, 27.277454, 0.0)
(36.415653, 28.922016, 0.0)
(36.449028, 28.961538, 0.0)
(36.428505, 28.930090, 0.0)
(36.444035, 28.955244, 0.0)
(36.439568, 28.952497, 0.0)
(36.430523, 28.989773, 0.0)
(36.423893, 28.995556, 0.0)
(36.430523, 28.989773, 0.0)
(36.430290, 29.001585, 0.0)
(36.426838, 28.966984, 0.0)
(36.424835, 28.951963, 0.0)
(36.444328, 28.990242, 0.0)
(36.440639, 28.923609, 0.0)
(36.645260, 28.940712, 0.0)
(36.691769, 28.828459, 0.0)
(36.683781, 28.804855, 0.0)
(36.690357, 28.784592, 0.0)
(36.690357, 28.784592, 0.0)
(36.702251, 28.773870, 0.0)
(36.704651, 28.770037, 0.0)
(36.694782, 28.768091, 0.0)
(36.696369, 28.754133, 0.0)
(36.684399, 28.723436, 0.0)
(36.694782, 28.740740, 0.0)
(36.666523, 28.725166, 0.0)
(36.669804, 28.737127, 0.0)
(36.666523, 28.725166, 0.0)
(36.652122, 28.697908, 0.0)
(36.654259, 28.685204, 0.0)
(36.645718, 28.638308, 0.0)
(36.642975, 28.589830, 0.0)
(36.656029, 28.536402, 0.0)
(36.674698, 28.530439, 0.0)
(36.669342, 28.536991, 0.0)
(36.645325, 28.545168, 0.0)
(36.635838, 28.600395, 0.0)
(36.632549, 28.610470, 0.0)
(36.612064, 28.623610, 0.0)
(37.282688, 27.885296, 0.0)
(38.536575, 26.717772, 0.0)
(38.784088, 26.672527, 0.0)
(38.814907, 26.670099, 0.0)
(38.813683, 26.702789, 0.0)
(38.815834, 26.721714, 0.0)
(38.798576, 26.736822, 0.0)
(38.790741, 26.729877, 0.0)
(38.798203, 26.710159, 0.0)
(38.809113, 26.739258, 0.0)
(38.823380, 26.750502, 0.0)
(38.842121, 26.703781, 0.0)
(38.846672, 26.693409, 0.0)
(38.839809, 26.654074, 0.0)
(38.841263, 26.582249, 0.0)
(38.816162, 26.578655, 0.0)
(38.819210, 26.649239, 0.0)
(38.841770, 26.639252, 0.0)
(38.846901, 26.710516, 0.0)
(38.900845, 26.802366, 0.0)
(38.910816, 26.784615, 0.0)
(38.898811, 26.788031, 0.0)
(38.890274, 26.741505, 0.0)
(38.834938, 26.776127, 0.0)
(38.822945, 26.793018, 0.0)
(38.789349, 26.803532, 0.0)
(38.775604, 26.822229, 0.0)
(38.772526, 26.821165, 0.0)
(38.763283, 26.812061, 0.0)
(38.767570, 26.772560, 0.0)
(38.778297, 26.788586, 0.0)
(38.776501, 26.765553, 0.0)
(38.764816, 26.752178, 0.0)
(38.767570, 26.772560, 0.0)
(38.769196, 26.773085, 0.0)
(38.749611, 26.807814, 0.0)
(38.745377, 26.823917, 0.0)
(38.494366, 29.330275, 0.0)
(38.371368, 30.071438, 0.0)
(38.354469, 30.097673, 0.0)
(38.359245, 30.065815, 0.0)
(38.381042, 30.078939, 0.0)
(38.350979, 30.091398, 0.0)
(38.322872, 30.147907, 0.0)
(38.324295, 30.168337, 0.0)
(38.326565, 30.198284, 0.0)
(38.352222, 30.171782, 0.0)
(38.446354, 30.332506, 0.0)
(38.540073, 30.675398, 0.0)
(38.556797, 30.718987, 0.0)
(38.550079, 30.649755, 0.0)
(38.421097, 30.454334, 0.0)
(38.305260, 30.266777, 0.0)
(38.310131, 30.040415, 0.0)
(38.330971, 30.069258, 0.0)
(38.336136, 30.089661, 0.0)
(38.359344, 30.103418, 0.0)
(38.375164, 30.082682, 0.0)
(38.382317, 30.100851, 0.0)
(38.363655, 30.116276, 0.0)
(38.349712, 30.130770, 0.0)
(38.348019, 30.136446, 0.0)
(38.344570, 30.109739, 0.0)
(38.331028, 30.106701, 0.0)
(38.328121, 30.072483, 0.0)
(38.338467, 30.078667, 0.0)
(38.340504, 30.077717, 0.0)
(38.328407, 30.054672, 0.0)
(38.334377, 30.031197, 0.0)
(38.350784, 30.015629, 0.0)
(38.374084, 30.012341, 0.0)
(38.388641, 30.016628, 0.0)
(37.899799, 29.673742, 0.0)
(33.604332, 25.391552, 0.0)
(31.616581, 24.213099, 0.0)
(31.467638, 24.084135, 0.0)
(31.453779, 24.057653, 0.0)
(31.396570, 24.031364, 0.0)
(31.366173, 24.019178, 0.0)
(31.362909, 23.990147, 0.0)
(31.355003, 23.962038, 0.0)
(31.353064, 23.939386, 0.0)
(31.405560, 24.606754, 0.0)
(31.373222, 24.689398, 0.0)
(31.376230, 24.685774, 0.0)
(31.368977, 24.687197, 0.0)
(31.350752, 24.667076, 0.0)
(31.329405, 24.659483, 0.0)
(31.332083, 24.652584, 0.0)
(31.318813, 24.707216, 0.0)
(31.307833, 24.707272, 0.0)
(31.304840, 24.713112, 0.0)
(31.315334, 24.736652, 0.0)
(31.299448, 24.713705, 0.0)
(31.253906, 24.724518, 0.0)
(31.269594, 24.730961, 0.0)
(31.255543, 24.753340, 0.0)
(31.244175, 24.751762, 0.0)
(31.236963, 24.768427, 0.0)
(31.251650, 24.773115, 0.0)
(31.278927, 24.775663, 0.0)
(31.315794, 24.772482, 0.0)
(31.314487, 24.731735, 0.0)
(31.323423, 24.742125, 0.0)
(31.318470, 24.715752, 0.0)
(31.301313, 24.709578, 0.0)
(31.301067, 24.723282, 0.0)
(31.316883, 24.759968, 0.0)
(31.306091, 24.797510, 0.0)
(31.305696, 24.806877, 0.0)
(31.269714, 24.772812, 0.0)
(33.304947, 23.870920, 0.0)
(35.585358, 22.739601, 0.0)
(36.169914, 22.662594, 0.0)
(36.206142, 22.670544, 0.0)
(36.182384, 22.674156, 0.0)
(36.174820, 22.674767, 0.0)
(36.346275, 22.495646, 0.0)
(36.398159, 22.366623, 0.0)
(36.369328, 22.299252, 0.0)
(36.370312, 22.271572, 0.0)
(36.342838, 22.173868, 0.0)
(36.343647, 22.185822, 0.0)
(36.334965, 22.103354, 0.0)
(36.269630, 22.075611, 0.0)
(36.268219, 22.062117, 0.0)
(36.263783, 22.062531, 0.0)
(36.184086, 21.999159, 0.0)
(36.173130, 21.987741, 0.0)
(36.162098, 21.976694, 0.0)
(36.143551, 21.926121, 0.0)
(36.123970, 21.903111, 0.0)
(36.102516, 21.911528, 0.0)
(36.097748, 21.929726, 0.0)
(36.066181, 21.953657, 0.0)
(36.098499, 21.941179, 0.0)
(36.008869, 21.960398, 0.0)
(35.767258, 21.811249, 0.0)
(35.662666, 21.496727, 0.0)
(35.700253, 21.902714, 0.0)
(35.858200, 22.014950, 0.0)
(35.903332, 22.012804, 0.0)
(35.911106, 22.010033, 0.0)
(35.917542, 21.994827, 0.0)
(35.908085, 21.964113, 0.0)
(35.917305, 21.954817, 0.0)
(35.915497, 21.932528, 0.0)
(35.921555, 21.918806, 0.0)
(33.427780, 21.311840, 0.0)
(28.697935, 20.971720, 0.0)
(27.241480, 21.092257, 0.0)
(27.151049, 21.051683, 0.0)
(27.105122, 21.005398, 0.0)
(27.041864, 20.967869, 0.0)
(27.007612, 20.961666, 0.0)
(27.003016, 20.913671, 0.0)
(26.612717, 20.927235, 0.0)
(26.582989, 20.949451, 0.0)
(26.393978, 20.901506, 0.0)
(26.279108, 21.681465, 0.0)
(26.275885, 20.696634, 0.0)
(26.396902, 20.776287, 0.0)
(26.426933, 20.812967, 0.0)
(26.442492, 20.839012, 0.0)
(26.457113, 20.879204, 0.0)
(26.461517, 20.860712, 0.0)
(26.458956, 20.864580, 0.0)
(26.480667, 20.879316, 0.0)
(26.491436, 20.827452, 0.0)
(26.500832, 20.785248, 0.0)
(26.500692, 20.815168, 0.0)
(26.519873, 20.842726, 0.0)
(26.510057, 20.895679, 0.0)
(26.504034, 20.943836, 0.0)
(26.521620, 20.934477, 0.0)
(26.519081, 20.920965, 0.0)
(26.536701, 20.873762, 0.0)
(26.552444, 20.857992, 0.0)
(26.554113, 20.845869, 0.0)
(26.573666, 20.833754, 0.0)
(26.570608, 20.816301, 0.0)
(26.558537, 20.817348, 0.0)
(26.595613, 20.836700, 0.0)
(26.593550, 20.841295, 0.0)
(26.569990, 20.861340, 0.0)
(26.967852, 21.194078, 0.0)
(29.423880, 24.942394, 0.0)
(29.954494, 26.157927, 0.0)
(29.980068, 26.307926, 0.0)
(29.940063, 26.262218, 0.0)
(29.896099, 26.269144, 0.0)
(29.859293, 26.250811, 0.0)
(29.830877, 26.229229, 0.0)
(29.824114, 26.198372, 0.0)
(29.197767, 26.017458, 0.0)
(25.577925, 23.472815, 0.0)
(23.403784, 23.019402, 0.0)
(23.234156, 22.874313, 0.0)
(23.194521, 22.845776, 0.0)
(23.148378, 22.814835, 0.0)
(22.921186, 22.152740, 0.0)
(22.889067, 22.114418, 0.0)
(22.886681, 22.093981, 0.0)
(22.902576, 22.064545, 0.0)
(22.907442, 22.047127, 0.0)
(22.876671, 22.021734, 0.0)
(22.875587, 21.991947, 0.0)
(22.842346, 21.971760, 0.0)
(22.848274, 21.954355, 0.0)
(22.850376, 21.949289, 0.0)
(22.845076, 21.941238, 0.0)
(22.845081, 21.940922, 0.0)
(22.829741, 21.933306, 0.0)
(22.834341, 21.934513, 0.0)
(22.834341, 21.934513, 0.0)
(22.839418, 21.936853, 0.0)
(22.830082, 21.953449, 0.0)
(22.870531, 21.954206, 0.0)
(22.871386, 21.966475, 0.0)
(22.865204, 22.014105, 0.0)
(22.859613, 22.026283, 0.0)
(22.870232, 22.039230, 0.0)
(23.333883, 22.432600, 0.0)
(25.540308, 26.567638, 0.0)
(26.944527, 30.270487, 0.0)
(26.974487, 30.554111, 0.0)
(26.890123, 30.562346, 0.0)
(26.746067, 30.591936, 0.0)
(26.717022, 30.615417, 0.0)
(26.676460, 30.623848, 0.0)
(26.654917, 30.618225, 0.0)
(26.608103, 30.611008, 0.0)
(26.590057, 30.602579, 0.0)
(26.563951, 30.603119, 0.0)
(26.555237, 30.599812, 0.0)
(26.510139, 30.599506, 0.0)
(26.476421, 30.609987, 0.0)
(26.477118, 30.610144, 0.0)
(26.451668, 30.603176, 0.0)
(26.427198, 30.590305, 0.0)
(26.406246, 30.602076, 0.0)
(26.398771, 30.635767, 0.0)
(26.389339, 30.614283, 0.0)
(26.387663, 30.615673, 0.0)
(26.390236, 30.603506, 0.0)
(26.389275, 30.575260, 0.0)
(26.368048, 30.531904, 0.0)
(26.356697, 30.550732, 0.0)
(26.347754, 30.543673, 0.0)
(26.339067, 30.561630, 0.0)
(26.323517, 30.569719, 0.0)
(26.344379, 30.557892, 0.0)
(26.340845, 30.540764, 0.0)
(26.337439, 30.524311, 0.0)
(26.346180, 30.479944, 0.0)
(26.356052, 30.466806, 0.0)
(26.378798, 30.390610, 0.0)
(26.384119, 30.385071, 0.0)
(26.364309, 30.390108, 0.0)
(26.386259, 30.375435, 0.0)
(25.146355, 29.199966, 0.0)
(23.440474, 27.737608, 0.0)
(23.350389, 27.682861, 0.0)
(23.329712, 27.620937, 0.0)
(23.310459, 27.532663, 0.0)
(23.288404, 27.479216, 0.0)
(23.293564, 27.432447, 0.0)
(23.301073, 27.411448, 0.0)
(23.314096, 27.398693, 0.0)
(23.326601, 27.366516, 0.0)
(23.338827, 27.644299, 0.0)
(23.180529, 27.197069, 0.0)
(23.174700, 26.800196, 0.0)
(23.232021, 26.850090, 0.0)
(23.217793, 26.902258, 0.0)
(23.245579, 26.912821, 0.0)
(23.286123, 26.902075, 0.0)
(23.301594, 26.884102, 0.0)
(23.300074, 26.922758, 0.0)
(23.286131, 26.965002, 0.0)
(23.283302, 26.975115, 0.0)
(23.283365, 26.977568, 0.0)
(23.268396, 27.021318, 0.0)
(23.265198, 27.071245, 0.0)
(23.267603, 27.062857, 0.0)
(23.266739, 27.071215, 0.0)
(23.276590, 27.065411, 0.0)
(23.276590, 27.065411, 0.0)
(23.277704, 27.054792, 0.0)
(23.284266, 27.042393, 0.0)
(23.315659, 27.062485, 0.0)
(23.333302, 27.032795, 0.0)
(23.327461, 27.006891, 0.0)
(23.333305, 27.010424, 0.0)
(23.358299, 27.019793, 0.0)
(23.347580, 26.953846, 0.0)
(22.875366, 23.843779, 0.0)
(22.318111, 22.436771, 0.0)
(22.173248, 22.196880, 0.0)
(22.121883, 22.142418, 0.0)
(22.123396, 22.118931, 0.0)
(22.115398, 22.117857, 0.0)
(22.114246, 22.082806, 0.0)
(21.813808, 22.347084, 0.0)
(21.473829, 22.711340, 0.0)
(21.481991, 22.672329, 0.0)
(21.466667, 22.638462, 0.0)
(21.468719, 22.623352, 0.0)
(21.470726, 22.624296, 0.0)
(21.485195, 22.593073, 0.0)
(21.480640, 22.596203, 0.0)
(21.458950, 22.622662, 0.0)
(21.485395, 22.588264, 0.0)
(21.502798, 22.603559, 0.0)
(21.491352, 22.592108, 0.0)
(21.501799, 22.592854, 0.0)
(21.731733, 22.983826, 0.0)
(22.036695, 23.994854, 0.0)
(22.000139, 23.949123, 0.0)
(21.980837, 23.887770, 0.0)
(21.991697, 23.871553, 0.0)
(21.976955, 23.903006, 0.0)
(21.980532, 23.862490, 0.0)
(21.974386, 23.859768, 0.0)
(21.973074, 23.853498, 0.0)
(21.962057, 23.847338, 0.0)
(21.960819, 23.812538, 0.0)
(21.967745, 23.807264, 0.0)
(21.975798, 23.801634, 0.0)
(21.970295, 23.769400, 0.0)
(21.940947, 23.801212, 0.0)
(21.941380, 23.788065, 0.0)
(21.947718, 23.793102, 0.0)
(22.638391, 23.682905, 0.0)
(28.224039, 23.018568, 0.0)
(32.779812, 24.211634, 0.0)
(35.558025, 26.028797, 0.0)
(37.194767, 27.619326, 0.0)
(37.561211, 28.210838, 0.0)
(37.706978, 28.276814, 0.0)
(37.808887, 28.249126, 0.0)
(37.799141, 28.229519, 0.0)
(38.567482, 29.064388, 0.0)
(38.692810, 29.179152, 0.0)
(38.763271, 29.191711, 0.0)
(38.769943, 29.159498, 0.0)
(38.778671, 29.121496, 0.0)
(38.766071, 29.105116, 0.0)
(38.769257, 29.100410, 0.0)
(38.729164, 29.096504, 0.0)
(38.699421, 29.117582, 0.0)
(38.666229, 29.078402, 0.0)
(38.658562, 29.097282, 0.0)
(38.644489, 29.098194, 0.0)
(38.652023, 29.050770, 0.0)
(38.624279, 29.071281, 0.0)
(38.435204, 28.973698, 0.0)
(38.249058, 28.684872, 0.0)
(38.183910, 28.153784, 0.0)
(38.155087, 28.283607, 0.0)
(38.220604, 28.356344, 0.0)
(38.205070, 28.359764, 0.0)
(38.191532, 28.378498, 0.0)
(38.220814, 28.377546, 0.0)
(38.239338, 28.366301, 0.0)
(38.237892, 28.409271, 0.0)
(38.231613, 28.422752, 0.0)
(38.243572, 28.410217, 0.0)
(38.255291, 28.431479, 0.0)
(38.256893, 28.371109, 0.0)
(38.249783, 28.319813, 0.0)
(38.195122, 25.205296, 0.0)
(37.994862, 23.750998, 0.0)
(37.964058, 23.649231, 0.0)
(37.937916, 23.678633, 0.0)
(37.933769, 23.658375, 0.0)
(37.910686, 23.541471, 0.0)
(37.941975, 23.520586, 0.0)
(38.083920, 23.451574, 0.0)
(38.061626, 23.424000, 0.0)
(38.072712, 23.383944, 0.0)
(38.072712, 23.383944, 0.0)
(38.067879, 23.351612, 0.0)
(38.061562, 23.326008, 0.0)
(38.045357, 23.294661, 0.0)
(38.026409, 23.309036, 0.0)
(38.027416, 23.268572, 0.0)
(38.011822, 23.255611, 0.0)
(37.990097, 23.191360, 0.0)
(37.976715, 23.166355, 0.0)
(37.967533, 23.148169, 0.0)
(37.946926, 23.163637, 0.0)
(37.903267, 23.188955, 0.0)
(37.924938, 23.134205, 0.0)
(37.927532, 23.117363, 0.0)
(37.909695, 23.087845, 0.0)
(37.911999, 23.101471, 0.0)
(37.916042, 23.096764, 0.0)
(37.910507, 23.093523, 0.0)
(37.905190, 23.116684, 0.0)
(37.909286, 23.146276, 0.0)
(37.902306, 23.122707, 0.0)
(37.896198, 23.113199, 0.0)
(37.891109, 23.088839, 0.0)
(37.890579, 23.106970, 0.0)
(37.874146, 23.110476, 0.0)
(37.891121, 23.076458, 0.0)
(37.886044, 23.102041, 0.0)
(34.365875, 21.352144, 0.0)
(30.015041, 20.691040, 0.0)
(26.879374, 21.182432, 0.0)
(26.753193, 21.161011, 0.0)
(26.777113, 21.018391, 0.0)
(26.712122, 20.954969, 0.0)
(26.712307, 20.911160, 0.0)
(26.387707, 21.507750, 0.0)
(26.376230, 21.497915, 0.0)
(26.376015, 21.467106, 0.0)
(26.383671, 21.475962, 0.0)
(26.391476, 21.448236, 0.0)
(26.380301, 21.410643, 0.0)
(26.285328, 21.570068, 0.0)
(26.268698, 21.642891, 0.0)
(26.321648, 22.133045, 0.0)
(26.342558, 21.538462, 0.0)
(26.446991, 21.538227, 0.0)
(26.447323, 21.527143, 0.0)
(26.448009, 21.505198, 0.0)
(26.466433, 21.509800, 0.0)
(26.461748, 21.507572, 0.0)
(26.456318, 21.493729, 0.0)
(26.467781, 21.452259, 0.0)
(26.466640, 21.460226, 0.0)
(26.469507, 21.451639, 0.0)
(26.466671, 21.446930, 0.0)
(26.471739, 21.446512, 0.0)
(26.482555, 21.400675, 0.0)
(26.490025, 21.378660, 0.0)
(26.489071, 21.337864, 0.0)
(26.484741, 21.316113, 0.0)
(26.484741, 21.316113, 0.0)
(26.478157, 21.307440, 0.0)
(26.478632, 21.315025, 0.0)
(26.456438, 21.315044, 0.0)
(26.464787, 21.360304, 0.0)
(26.839981, 21.418219, 0.0)
(31.124741, 23.252199, 0.0)
(31.182318, 23.300417, 0.0)
(31.179941, 23.256498, 0.0)
(31.166531, 23.224134, 0.0)
(31.139576, 23.187693, 0.0)
(31.137825, 23.176897, 0.0)
(31.127817, 23.167736, 0.0)
(31.141527, 23.167194, 0.0)
(31.152521, 23.113714, 0.0)
(31.161465, 23.088345, 0.0)
(31.183634, 23.077484, 0.0)
(31.181664, 23.046209, 0.0)
(31.169325, 23.047394, 0.0)
(31.048134, 23.202162, 0.0)
(30.888596, 23.149803, 0.0)
(30.925711, 23.153013, 0.0)
(30.981913, 23.176638, 0.0)
(31.016516, 23.154455, 0.0)
(31.031656, 23.174728, 0.0)
(31.030050, 23.221022, 0.0)
(31.031185, 23.243685, 0.0)
(31.033789, 23.263611, 0.0)
(31.019569, 23.269196, 0.0)
(30.994324, 23.270039, 0.0)
(31.014320, 23.288149, 0.0)
(31.006474, 23.290649, 0.0)
(31.007526, 23.283848, 0.0)
(31.026707, 23.309601, 0.0)
(31.036098, 23.309139, 0.0)
(31.048433, 23.264214, 0.0)
(31.044609, 23.236141, 0.0)
(31.039459, 23.242542, 0.0)
(31.043211, 23.268755, 0.0)
(31.018888, 23.289410, 0.0)
(28.066973, 24.787729, 0.0)
(25.363993, 26.276653, 0.0)
(25.223957, 26.336267, 0.0)
(25.193941, 26.277836, 0.0)
(25.157169, 26.258362, 0.0)
(25.141445, 26.240072, 0.0)
(25.130417, 26.195082, 0.0)
(25.082518, 26.176413, 0.0)
(24.798573, 26.050154, 0.0)
(24.782923, 26.055481, 0.0)
(24.765741, 26.040443, 0.0)
(24.749918, 26.045326, 0.0)
(24.775610, 26.066786, 0.0)
(24.741125, 26.032009, 0.0)
(24.718670, 26.009037, 0.0)
(24.590693, 25.902266, 0.0)
(24.396006, 26.690109, 0.0)
(24.417124, 25.859066, 0.0)
(24.507473, 25.795967, 0.0)
(24.581701, 25.858900, 0.0)
(24.588804, 25.881033, 0.0)
(24.622776, 25.870131, 0.0)
(24.632832, 25.843767, 0.0)
(24.627964, 25.846550, 0.0)
(24.611967, 25.850821, 0.0)
(24.621901, 25.891014, 0.0)
(24.646149, 25.928944, 0.0)
(24.638151, 25.936651, 0.0)
(24.643551, 25.935631, 0.0)
(24.640026, 25.918930, 0.0)
(24.621857, 25.901247, 0.0)
(24.634569, 25.886349, 0.0)
(24.653587, 25.873072, 0.0)
(24.654081, 25.879946, 0.0)
(24.653587, 25.873072, 0.0)
(24.679373, 25.897495, 0.0)
(24.651964, 25.890173, 0.0)
(24.650692, 25.901205, 0.0)
(23.325922, 28.330347, 0.0)
(22.676540, 30.321678, 0.0)
(22.581083, 30.389290, 0.0)
(22.553946, 30.338707, 0.0)
(22.515066, 30.359737, 0.0)
(22.480953, 30.354963, 0.0)
(22.484890, 30.363647, 0.0)
(22.482508, 30.341009, 0.0)
(22.488592, 30.342697, 0.0)
(22.471325, 30.334663, 0.0)
(22.467327, 30.330450, 0.0)
(22.483006, 30.292007, 0.0)
(22.478748, 30.326906, 0.0)
(22.468231, 30.342291, 0.0)
(22.470798, 30.352297, 0.0)
(22.475510, 30.352118, 0.0)
(22.481581, 30.333244, 0.0)
(22.482931, 30.301701, 0.0)
(22.479471, 30.299625, 0.0)
(22.476542, 30.309269, 0.0)
(22.470741, 30.341583, 0.0)
(22.461016, 30.328711, 0.0)
(22.459816, 30.342777, 0.0)
(22.441248, 30.334486, 0.0)
(22.449966, 30.301218, 0.0)
(22.449612, 30.287418, 0.0)
(22.448025, 30.276604, 0.0)
(22.425781, 30.298149, 0.0)
(22.406467, 30.306664, 0.0)
(22.408400, 30.311460, 0.0)
(22.386215, 30.281000, 0.0)
(22.389963, 30.285368, 0.0)
(22.408060, 30.294594, 0.0)
(22.386627, 30.319395, 0.0)
(22.369516, 30.306637, 0.0)
(22.368526, 30.297331, 0.0)
(24.807726, 29.325026, 0.0)
(26.704218, 29.043995, 0.0)
(26.868782, 29.040321, 0.0)
(26.872177, 29.041862, 0.0)
(26.858633, 29.065798, 0.0)
(26.847698, 29.034740, 0.0)
(26.833063, 29.021231, 0.0)
(26.852999, 29.021942, 0.0)
(26.852068, 29.001114, 0.0)
(26.871712, 28.969191, 0.0)
(26.876301, 28.994686, 0.0)
(26.863310, 28.996023, 0.0)
(26.877554, 29.003004, 0.0)
(26.890234, 28.990002, 0.0)
(26.890818, 28.950699, 0.0)
(26.888853, 28.946777, 0.0)
(26.880264, 28.936752, 0.0)
(26.881153, 28.894070, 0.0)
(26.881153, 28.894070, 0.0)
(26.861263, 28.909943, 0.0)
(26.858633, 28.886381, 0.0)
(26.871166, 28.868322, 0.0)
(26.885210, 28.892469, 0.0)
(26.896158, 28.878925, 0.0)
(26.883575, 28.834803, 0.0)
(26.879622, 28.843235, 0.0)
(26.883728, 28.857603, 0.0)
(26.880749, 28.858578, 0.0)
(26.886093, 28.898893, 0.0)
(26.900116, 28.924755, 0.0)
(26.892971, 28.914871, 0.0)
(26.894482, 28.872557, 0.0)
(26.902124, 28.845781, 0.0)
(26.897861, 28.815958, 0.0)
(26.916574, 28.827641, 0.0)
(26.935152, 28.815187, 0.0)
(26.931578, 28.822481, 0.0)
(27.063265, 28.836979, 0.0)
(31.625008, 29.805058, 0.0)
(32.711979, 30.142183, 0.0)
(32.791893, 30.114727, 0.0)
