(46.336163, 23.470407, 0.0)
(46.424229, 23.821405, 0.0)
(46.507294, 23.980869, 0.0)
(46.490288, 24.160458, 0.0)
(46.484535, 24.200090, 0.0)
(46.492130, 24.266123, 0.0)
(46.505402, 24.299620, 0.0)
(46.515881, 24.334480, 0.0)
(46.665791, 25.500700, 0.0)
(46.635578, 25.880035, 0.0)
(46.646114, 25.902906, 0.0)
(46.638847, 25.973663, 0.0)
(46.636223, 26.016830, 0.0)
(46.623837, 26.012947, 0.0)
(46.637482, 26.047247, 0.0)
(46.641094, 26.055216, 0.0)
(46.831944, 26.699226, 0.0)
(46.806175, 27.235081, 0.0)
(46.656570, 27.890503, 0.0)
(46.753605, 28.509562, 0.0)
(46.692562, 28.775208, 0.0)
(46.674526, 28.849594, 0.0)
(46.653008, 28.881035, 0.0)
(46.643394, 28.851633, 0.0)
(46.660553, 28.857597, 0.0)
(46.636627, 28.885254, 0.0)
(46.624390, 28.896790, 0.0)
(46.626736, 28.915554, 0.0)
(46.615410, 28.943390, 0.0)
(46.585552, 29.370342, 0.0)
(46.504780, 29.578455, 0.0)
(46.494621, 29.622391, 0.0)
(46.469032, 29.613186, 0.0)
(46.449409, 29.649897, 0.0)
(46.441879, 29.666241, 0.0)
(46.419357, 29.710938, 0.0)
(46.542931, 30.112448, 0.0)
(46.431812, 30.413795, 0.0)
(46.400616, 30.503931, 0.0)
(46.361801, 30.519766, 0.0)
(46.351704, 30.537846, 0.0)
(46.348293, 30.815664, 0.0)
(46.297802, 31.160711, 0.0)
(46.277611, 31.193653, 0.0)
(46.293674, 31.187197, 0.0)
(46.292686, 31.218000, 0.0)
(46.267494, 31.190817, 0.0)
(46.267494, 31.190817, 0.0)
(46.262871, 31.191677, 0.0)
(46.249279, 31.189045, 0.0)
(46.241962, 31.436281, 0.0)
(46.236664, 31.465401, 0.0)
(46.230553, 31.476788, 0.0)
(46.172958, 31.460171, 0.0)
(45.368336, 31.100521, 0.0)
(44.920891, 30.853180, 0.0)
(45.327080, 30.525421, 0.0)
(45.436554, 30.337645, 0.0)
(45.445110, 30.326622, 0.0)
(45.440533, 30.248951, 0.0)
(45.879284, 29.710674, 0.0)
(45.956402, 29.653135, 0.0)
(45.955631, 29.592039, 0.0)
(45.953304, 29.425789, 0.0)
(46.330875, 28.296024, 0.0)
(46.461773, 27.575617, 0.0)
(46.413212, 27.446739, 0.0)
(46.390575, 27.333677, 0.0)
(46.377014, 27.256161, 0.0)
(46.351528, 27.190805, 0.0)
(46.335258, 27.129156, 0.0)
(46.356888, 27.098354, 0.0)
(46.350868, 27.089323, 0.0)
(46.350239, 27.040854, 0.0)
(46.352707, 27.033035, 0.0)
(46.367218, 27.027306, 0.0)
(46.367859, 26.974733, 0.0)
(46.388882, 26.941408, 0.0)
(46.414291, 26.857622, 0.0)
(46.402027, 25.839573, 0.0)
(46.396748, 25.658833, 0.0)
(46.400589, 25.651821, 0.0)
(46.397003, 25.633284, 0.0)
(46.378456, 25.587305, 0.0)
(46.389030, 25.555635, 0.0)
(46.410286, 25.570229, 0.0)
(46.432758, 25.419092, 0.0)
(46.384121, 24.513208, 0.0)
(46.371426, 24.383432, 0.0)
(46.390991, 24.365221, 0.0)
(46.324276, 24.237692, 0.0)
(46.315502, 24.171850, 0.0)
(46.314804, 24.146849, 0.0)
(46.310314, 23.626720, 0.0)
(46.292885, 23.541857, 0.0)
(46.290108, 23.498161, 0.0)
(46.293625, 23.443829, 0.0)
(46.282959, 23.428753, 0.0)
(46.188019, 23.103804, 0.0)
(46.159901, 22.887896, 0.0)
(46.123863, 22.828455, 0.0)
(46.124882, 22.803043, 0.0)
(46.111042, 22.780584, 0.0)
(46.089096, 22.736841, 0.0)
(46.086208, 22.727283, 0.0)
(46.058479, 22.684784, 0.0)
(46.055115, 22.687328, 0.0)
(46.046925, 22.672398, 0.0)
(46.012249, 22.658094, 0.0)
(45.541397, 22.141035, 0.0)
(45.431850, 22.081606, 0.0)
(45.428631, 22.075687, 0.0)
(45.430367, 22.096292, 0.0)
(45.526516, 23.111622, 0.0)
(45.502892, 23.868502, 0.0)
(45.612923, 24.708797, 0.0)
(45.616405, 25.060484, 0.0)
(45.649158, 25.167892, 0.0)
(45.647415, 25.236349, 0.0)
(45.656124, 25.355825, 0.0)
(45.683372, 25.420195, 0.0)
(45.678539, 25.471373, 0.0)
(45.707539, 25.514894, 0.0)
(45.729294, 25.569149, 0.0)
(45.708572, 25.650640, 0.0)
(45.711590, 25.708256, 0.0)
(45.726280, 25.769783, 0.0)
(45.762577, 25.846760, 0.0)
(45.751057, 25.905083, 0.0)
(45.764893, 25.896490, 0.0)
(46.020714, 26.658651, 0.0)
(46.017963, 26.780907, 0.0)
(46.019287, 26.840895, 0.0)
(46.021095, 26.865662, 0.0)
(46.026661, 26.903610, 0.0)
(46.039963, 26.920109, 0.0)
(46.039402, 26.965776, 0.0)
(45.875519, 27.367779, 0.0)
(45.744972, 27.978165, 0.0)
(45.790432, 28.879957, 0.0)
(45.866386, 29.221518, 0.0)
(45.780548, 29.281046, 0.0)
(45.790306, 29.314489, 0.0)
(45.775944, 29.312021, 0.0)
(45.766212, 29.430971, 0.0)
(45.747375, 29.435719, 0.0)
(45.729321, 29.480106, 0.0)
(45.726528, 29.496021, 0.0)
(45.702847, 29.564178, 0.0)
(45.695213, 29.558546, 0.0)
(45.676418, 29.545059, 0.0)
(45.661709, 29.573771, 0.0)
(45.653648, 29.595997, 0.0)
(45.651455, 29.646124, 0.0)
(45.489109, 30.010015, 0.0)
(45.449471, 30.112497, 0.0)
(45.434368, 30.121483, 0.0)
(45.417629, 30.175962, 0.0)
(45.418453, 30.165035, 0.0)
(45.408611, 30.196302, 0.0)
(45.410583, 30.189793, 0.0)
(45.408451, 30.178650, 0.0)
(45.404514, 30.128492, 0.0)
(45.408009, 30.129230, 0.0)
(45.405392, 30.148094, 0.0)
(45.394615, 30.158234, 0.0)
(45.394615, 30.158234, 0.0)
(45.407265, 30.142235, 0.0)
(45.331547, 30.091969, 0.0)
(44.950317, 30.034775, 0.0)
(44.863300, 29.986897, 0.0)
(44.896404, 29.872461, 0.0)
(44.910427, 29.808212, 0.0)
(44.909874, 29.734371, 0.0)
(45.048275, 29.336315, 0.0)
(45.061832, 29.099112, 0.0)
(45.058670, 28.953119, 0.0)
(45.078323, 28.819551, 0.0)
(45.132172, 28.469555, 0.0)
(45.434246, 26.858667, 0.0)
(45.427788, 26.562912, 0.0)
(45.424484, 26.500450, 0.0)
(45.421825, 26.397467, 0.0)
(45.427925, 26.311308, 0.0)
(45.426228, 26.262539, 0.0)
(45.449978, 26.082077, 0.0)
(45.218185, 24.760387, 0.0)
(45.221516, 24.889601, 0.0)
(45.004852, 23.759769, 0.0)
(44.954704, 23.431288, 0.0)
(44.984554, 23.443026, 0.0)
(44.991016, 23.403708, 0.0)
(45.015335, 23.398405, 0.0)
(45.015335, 23.398405, 0.0)
(45.045933, 23.419979, 0.0)
(45.055092, 23.406866, 0.0)
(45.050972, 23.402798, 0.0)
(45.055092, 23.417992, 0.0)
(45.065403, 23.417805, 0.0)
(45.065403, 23.417805, 0.0)
(45.065544, 23.397131, 0.0)
(45.085896, 23.370939, 0.0)
(45.106133, 23.385344, 0.0)
(45.083294, 23.349035, 0.0)
(45.094414, 23.295238, 0.0)
(45.132950, 23.279121, 0.0)
(45.208221, 23.087988, 0.0)
(45.132359, 22.764526, 0.0)
(45.124111, 22.714355, 0.0)
(45.170410, 22.650827, 0.0)
(45.150196, 22.600246, 0.0)
(45.069878, 22.212761, 0.0)
(45.070457, 22.074013, 0.0)
(45.065685, 22.075939, 0.0)
(45.052525, 22.065758, 0.0)
(45.038635, 22.029150, 0.0)
(44.954945, 21.791359, 0.0)
(44.888683, 21.670973, 0.0)
(44.886963, 21.649572, 0.0)
(44.891403, 21.634470, 0.0)
(44.882507, 21.626011, 0.0)
(44.831085, 21.602564, 0.0)
(44.350048, 21.364681, 0.0)
(44.270565, 21.337952, 0.0)
(44.270969, 21.372328, 0.0)
(44.276920, 21.475901, 0.0)
(44.067558, 21.879602, 0.0)
(44.145420, 23.374899, 0.0)
(44.613453, 25.469067, 0.0)
(44.772377, 26.138256, 0.0)
(44.785168, 26.587626, 0.0)
(44.739540, 26.775047, 0.0)
(44.757538, 26.802273, 0.0)
(44.739372, 26.809601, 0.0)
(44.721107, 26.867544, 0.0)
(44.710094, 26.877514, 0.0)
(44.723904, 26.905025, 0.0)
(44.734615, 26.957281, 0.0)
(44.716022, 27.006514, 0.0)
(44.716972, 27.013979, 0.0)
(44.783283, 27.640268, 0.0)
(44.818497, 29.311398, 0.0)
(44.754066, 29.583969, 0.0)
(44.729198, 29.534842, 0.0)
(44.688156, 29.582790, 0.0)
(44.675472, 29.594860, 0.0)
(44.674698, 29.599867, 0.0)
(44.670128, 29.625032, 0.0)
(44.671497, 29.638380, 0.0)
(44.676918, 29.648895, 0.0)
(44.677155, 29.668289, 0.0)
(44.718834, 28.658291, 0.0)
(44.703636, 28.403896, 0.0)
(44.693897, 28.495419, 0.0)
(44.690266, 28.554953, 0.0)
(44.696854, 28.595900, 0.0)
(44.707260, 28.606674, 0.0)
(44.704208, 28.644083, 0.0)
(44.699207, 28.735043, 0.0)
(44.703285, 28.806623, 0.0)
(44.714806, 28.810417, 0.0)
(44.692677, 28.813524, 0.0)
(44.680115, 28.844557, 0.0)
(44.677357, 28.828362, 0.0)
(44.658756, 29.120647, 0.0)
(44.510010, 29.768341, 0.0)
(44.458187, 29.915897, 0.0)
(44.452599, 29.933603, 0.0)
(44.444153, 29.943920, 0.0)
(44.438648, 29.992167, 0.0)
(44.415260, 30.037661, 0.0)
(44.302731, 30.308409, 0.0)
(44.252571, 30.347387, 0.0)
(44.232449, 30.376041, 0.0)
(44.214363, 30.395132, 0.0)
(44.187504, 30.351936, 0.0)
(44.161095, 30.399330, 0.0)
(44.145432, 30.415607, 0.0)
(44.136364, 30.433807, 0.0)
(43.497982, 30.255426, 0.0)
(43.401318, 30.189997, 0.0)
(43.372135, 30.164431, 0.0)
(43.305584, 30.124523, 0.0)
(43.279884, 30.035635, 0.0)
(43.501869, 29.655678, 0.0)
(43.556767, 29.425623, 0.0)
(43.553951, 29.294018, 0.0)
(43.554863, 29.128765, 0.0)
(43.560852, 28.973110, 0.0)
(43.587597, 28.827539, 0.0)
(43.748154, 28.371330, 0.0)
(43.815983, 28.092422, 0.0)
(43.841583, 27.951477, 0.0)
(43.852188, 27.801373, 0.0)
(43.871204, 27.631472, 0.0)
(43.901932, 27.542353, 0.0)
(43.999592, 26.754660, 0.0)
(44.001091, 26.169641, 0.0)
(43.999905, 26.054716, 0.0)
(44.057152, 25.958042, 0.0)
(44.058949, 25.862232, 0.0)
(44.063652, 25.765823, 0.0)
(44.072124, 25.663448, 0.0)
(44.085102, 24.941425, 0.0)
(44.103863, 24.799675, 0.0)
(44.116356, 24.719553, 0.0)
(44.107521, 24.654392, 0.0)
(44.102322, 24.597357, 0.0)
(44.119717, 24.531965, 0.0)
(44.129650, 24.477848, 0.0)
(44.040142, 23.417839, 0.0)
(43.940403, 22.828857, 0.0)
(43.945087, 22.736923, 0.0)
(43.938717, 22.705103, 0.0)
(43.936962, 22.670208, 0.0)
(43.945591, 22.656715, 0.0)
(43.924721, 22.637865, 0.0)
(43.958923, 22.592016, 0.0)
(43.932281, 22.554174, 0.0)
(43.848240, 21.633791, 0.0)
(43.787579, 21.337021, 0.0)
(43.794586, 21.310841, 0.0)
(43.793198, 21.312412, 0.0)
(43.775024, 21.262028, 0.0)
(43.768879, 21.256512, 0.0)
(43.757088, 21.247686, 0.0)
(43.757088, 21.247686, 0.0)
(43.757088, 21.247686, 0.0)
(43.747505, 21.257494, 0.0)
(43.637260, 20.949306, 0.0)
(43.495583, 20.717293, 0.0)
(43.485157, 20.698498, 0.0)
(43.483746, 20.719261, 0.0)
(43.439194, 20.664373, 0.0)
(42.917545, 20.486414, 0.0)
(42.739975, 20.491823, 0.0)
(42.684719, 20.479439, 0.0)
(42.667141, 20.482840, 0.0)
(42.662415, 20.485470, 0.0)
(42.573166, 20.662497, 0.0)
(42.382305, 20.951031, 0.0)
(42.637039, 21.096504, 0.0)
(42.807076, 21.329271, 0.0)
(42.816349, 21.481079, 0.0)
(42.900845, 21.611046, 0.0)
(43.109718, 22.063919, 0.0)
(43.182037, 22.633434, 0.0)
(43.206165, 22.774359, 0.0)
(43.212009, 22.882021, 0.0)
(43.219944, 22.999773, 0.0)
(43.212467, 23.068539, 0.0)
(43.238300, 23.165581, 0.0)
(43.287216, 23.818693, 0.0)
(43.278290, 24.000000, 0.0)
(43.283726, 24.039293, 0.0)
(43.304653, 24.148989, 0.0)
(43.304668, 24.855339, 0.0)
(43.297146, 25.095354, 0.0)
(43.282776, 25.140226, 0.0)
(43.298016, 25.252523, 0.0)
(43.288597, 25.275957, 0.0)
(43.376141, 26.306860, 0.0)
(43.378399, 26.749632, 0.0)
(43.363213, 26.833498, 0.0)
(43.358944, 26.895031, 0.0)
(43.354443, 26.968006, 0.0)
(43.361355, 27.013903, 0.0)
(43.350899, 27.056145, 0.0)
(43.356747, 27.071606, 0.0)
(43.342075, 27.889589, 0.0)
(43.384846, 30.265495, 0.0)
(43.212120, 30.682240, 0.0)
(43.137829, 30.657007, 0.0)
(43.121918, 30.637228, 0.0)
(43.091698, 30.604975, 0.0)
(43.088314, 30.582903, 0.0)
(43.085545, 30.587589, 0.0)
(43.089359, 30.576410, 0.0)
(43.069939, 30.588476, 0.0)
(43.068455, 30.601973, 0.0)
(43.065464, 30.593727, 0.0)
(43.033958, 30.592777, 0.0)
(43.017178, 30.574215, 0.0)
(43.017097, 30.596235, 0.0)
(43.001591, 30.607986, 0.0)
(42.980118, 30.623171, 0.0)
(42.979012, 30.635275, 0.0)
(42.958195, 30.596712, 0.0)
(42.796093, 30.221901, 0.0)
(42.752693, 30.130978, 0.0)
(42.722408, 30.104946, 0.0)
(42.666771, 30.028275, 0.0)
(42.014015, 29.835672, 0.0)
(41.875740, 29.784615, 0.0)
(41.844780, 29.707146, 0.0)
(41.797176, 29.612978, 0.0)
(41.789848, 29.563751, 0.0)
(41.825871, 29.198616, 0.0)
(41.978531, 28.388132, 0.0)
(41.971775, 28.231407, 0.0)
(41.966640, 28.143297, 0.0)
(41.955833, 28.066694, 0.0)
(42.067619, 27.945803, 0.0)
(42.319260, 27.882517, 0.0)
(42.368469, 27.775553, 0.0)
(42.370667, 27.700483, 0.0)
(42.383228, 27.655109, 0.0)
(42.399799, 27.548212, 0.0)
(42.446831, 26.858120, 0.0)
(42.424263, 26.759958, 0.0)
(42.428722, 26.649992, 0.0)
(42.414276, 26.560146, 0.0)
(42.419163, 26.346951, 0.0)
(42.346447, 25.503126, 0.0)
(42.331383, 25.384951, 0.0)
(42.329700, 25.293552, 0.0)
(42.315536, 25.221724, 0.0)
(42.327129, 25.195925, 0.0)
(42.350010, 24.801949, 0.0)
(42.152176, 23.632942, 0.0)
(42.082668, 23.202322, 0.0)
(42.040520, 22.561314, 0.0)
(42.049656, 22.406446, 0.0)
(42.082287, 22.425339, 0.0)
(42.092808, 22.413641, 0.0)
(42.100082, 22.391186, 0.0)
(42.077011, 22.360277, 0.0)
(42.072830, 22.353642, 0.0)
(42.082165, 22.378222, 0.0)
(42.093056, 22.371080, 0.0)
(41.950710, 21.460711, 0.0)
(41.430912, 20.551065, 0.0)
(41.442749, 20.241892, 0.0)
(41.554367, 20.309456, 0.0)
(41.613987, 20.351971, 0.0)
(41.642624, 20.322216, 0.0)
(41.684433, 20.308081, 0.0)
(41.712147, 20.318529, 0.0)
(41.711571, 20.334347, 0.0)
(41.728512, 20.322172, 0.0)
(41.755753, 20.352377, 0.0)
(41.738846, 20.377909, 0.0)
(41.720734, 20.377293, 0.0)
(41.720734, 20.377293, 0.0)
(41.746185, 20.401390, 0.0)
(41.740017, 20.400497, 0.0)
(41.734180, 20.411526, 0.0)
(41.736206, 20.405195, 0.0)
(41.336945, 20.359882, 0.0)
(40.717197, 21.002363, 0.0)
(41.191441, 25.717150, 0.0)
(41.079609, 25.155827, 0.0)
(41.084187, 25.129745, 0.0)
(41.096199, 25.248013, 0.0)
(41.107391, 25.290836, 0.0)
(41.080559, 25.363113, 0.0)
(41.094196, 25.413519, 0.0)
(41.105682, 25.446083, 0.0)
(41.085396, 25.467712, 0.0)
(41.086342, 25.501980, 0.0)
(41.095558, 25.547215, 0.0)
(41.116657, 25.560995, 0.0)
(41.131096, 25.592730, 0.0)
(41.146091, 25.634727, 0.0)
(41.160385, 25.662912, 0.0)
(41.169605, 25.715572, 0.0)
(41.169548, 25.703146, 0.0)
(41.184887, 25.743382, 0.0)
(41.202122, 25.757011, 0.0)
(41.187405, 25.781961, 0.0)
(41.204807, 25.843601, 0.0)
(41.202972, 25.913332, 0.0)
(41.190163, 25.962965, 0.0)
(41.311596, 26.304804, 0.0)
(41.363575, 26.891228, 0.0)
(41.519169, 29.044073, 0.0)
(41.538342, 29.710770, 0.0)
(41.513142, 29.706522, 0.0)
(41.509571, 29.621880, 0.0)
(41.440178, 29.576536, 0.0)
(41.423809, 29.608473, 0.0)
(41.425087, 29.613171, 0.0)
(41.418221, 29.628168, 0.0)
(41.398609, 29.685400, 0.0)
(41.397282, 29.680250, 0.0)
(41.379486, 29.694620, 0.0)
(41.363701, 29.418646, 0.0)
(41.317375, 28.835224, 0.0)
(41.251663, 28.792553, 0.0)
(41.242481, 28.828293, 0.0)
(41.266056, 28.826904, 0.0)
(41.289062, 28.840034, 0.0)
(41.251511, 28.844040, 0.0)
(41.253296, 28.872189, 0.0)
(41.248852, 28.911026, 0.0)
(41.250366, 28.962229, 0.0)
(40.949825, 29.305677, 0.0)
(40.915485, 29.362123, 0.0)
(40.991554, 29.312630, 0.0)
(40.979660, 29.283192, 0.0)
(40.906551, 29.250435, 0.0)
(40.483955, 29.761627, 0.0)
(40.166706, 30.084988, 0.0)
(40.094749, 30.053114, 0.0)
(40.090008, 30.032907, 0.0)
(40.097420, 29.993303, 0.0)
(40.508110, 28.821665, 0.0)
(40.492260, 28.502394, 0.0)
(40.482563, 28.411921, 0.0)
(40.496040, 28.221781, 0.0)
(40.494762, 28.108919, 0.0)
(40.512905, 27.972847, 0.0)
(40.510384, 27.827160, 0.0)
(40.489017, 27.733847, 0.0)
(40.522091, 27.542053, 0.0)
(40.521774, 26.960537, 0.0)
(40.535450, 26.855633, 0.0)
(40.546993, 26.777239, 0.0)
(40.560818, 26.709875, 0.0)
(40.604279, 26.219538, 0.0)
(40.422596, 25.362133, 0.0)
(40.473957, 25.058334, 0.0)
(40.429714, 23.446770, 0.0)
(40.387745, 23.219454, 0.0)
(40.402798, 23.243721, 0.0)
(40.419346, 23.188927, 0.0)
(40.414455, 23.125809, 0.0)
(40.434425, 23.096769, 0.0)
(40.507401, 23.129450, 0.0)
(40.540783, 23.106552, 0.0)
(40.561958, 23.113846, 0.0)
(40.577145, 23.130178, 0.0)
(40.598434, 23.143288, 0.0)
(40.542343, 23.050730, 0.0)
(40.551575, 23.054085, 0.0)
(40.469933, 22.561096, 0.0)
(40.094589, 20.480419, 0.0)
(40.084778, 20.367033, 0.0)
(40.100742, 20.353846, 0.0)
(40.076511, 20.351702, 0.0)
(40.060429, 20.354507, 0.0)
(40.052483, 20.363567, 0.0)
(40.059208, 20.380157, 0.0)
(40.066475, 20.348461, 0.0)
(40.069073, 20.314703, 0.0)
(40.068626, 20.314747, 0.0)
(40.068405, 20.321455, 0.0)
(40.056984, 20.336277, 0.0)
(40.056984, 20.336277, 0.0)
(40.056984, 20.336277, 0.0)
(40.058254, 20.350050, 0.0)
(40.081955, 20.378777, 0.0)
(39.811615, 20.021889, 0.0)
(39.759888, 19.952841, 0.0)
(39.740818, 19.969759, 0.0)
(39.742813, 19.977240, 0.0)
(39.706295, 20.011642, 0.0)
(39.036324, 19.934345, 0.0)
(38.957298, 19.937668, 0.0)
(38.921444, 19.968157, 0.0)
(38.697071, 20.025698, 0.0)
(39.497494, 26.967522, 0.0)
(39.876686, 27.875164, 0.0)
(39.813278, 28.009457, 0.0)
(39.776379, 27.955740, 0.0)
(39.712269, 27.960552, 0.0)
(39.729664, 27.992292, 0.0)
(39.722824, 27.990349, 0.0)
(39.724499, 28.043213, 0.0)
(39.793163, 28.751341, 0.0)
(39.813770, 30.087505, 0.0)
(39.719719, 30.215063, 0.0)
(39.722542, 30.182508, 0.0)
(39.692104, 30.201118, 0.0)
(39.696434, 30.216492, 0.0)
(39.626499, 30.271984, 0.0)
(39.609119, 30.247658, 0.0)
(39.634422, 30.230450, 0.0)
(39.628872, 30.248520, 0.0)
(39.619625, 30.245810, 0.0)
(39.616577, 30.255703, 0.0)
(39.641689, 30.257185, 0.0)
(39.614838, 30.290041, 0.0)
(39.604336, 30.304232, 0.0)
(39.632626, 30.300095, 0.0)
(39.633255, 30.295073, 0.0)
(39.633595, 30.311926, 0.0)
(39.624260, 30.333757, 0.0)
(39.613476, 30.346933, 0.0)
(39.595127, 30.369890, 0.0)
(39.601471, 30.376877, 0.0)
(39.616241, 30.354221, 0.0)
(39.590687, 30.312740, 0.0)
(39.588123, 30.311323, 0.0)
(39.628483, 30.290260, 0.0)
(39.619255, 30.310280, 0.0)
(39.628708, 30.318138, 0.0)
(39.645939, 30.317326, 0.0)
(39.644444, 30.320251, 0.0)
(39.656055, 28.989946, 0.0)
(39.646816, 28.865080, 0.0)
(39.622410, 28.885983, 0.0)
(39.621326, 28.880400, 0.0)
(39.621708, 28.876574, 0.0)
(39.614643, 28.881298, 0.0)
(39.613216, 28.913960, 0.0)
(39.592247, 28.923077, 0.0)
(39.422771, 29.242218, 0.0)
(39.306221, 29.383015, 0.0)
(39.329311, 29.345539, 0.0)
(39.348953, 29.333275, 0.0)
(39.273430, 29.315002, 0.0)
(39.270012, 29.289553, 0.0)
(39.266869, 29.286430, 0.0)
(38.456070, 28.839622, 0.0)
(38.162254, 28.647833, 0.0)
(38.160564, 28.577778, 0.0)
(38.161293, 28.521004, 0.0)
(38.141491, 28.458862, 0.0)
(38.153576, 28.351072, 0.0)
(38.433987, 27.656029, 0.0)
(38.533096, 27.147446, 0.0)
(38.524849, 26.978596, 0.0)
(38.519222, 26.937704, 0.0)
(38.532440, 26.876228, 0.0)
(38.559223, 26.749508, 0.0)
(38.549061, 26.722969, 0.0)
(38.604710, 26.659906, 0.0)
(38.569450, 26.431309, 0.0)
(38.466148, 25.148268, 0.0)
(38.426292, 24.970295, 0.0)
(38.410053, 24.931982, 0.0)
(38.411106, 24.858681, 0.0)
(38.388210, 24.805084, 0.0)
(38.407860, 24.756105, 0.0)
(38.405117, 24.712275, 0.0)
(38.434975, 24.663273, 0.0)
(38.149803, 22.726141, 0.0)
(38.011177, 21.834457, 0.0)
(37.977360, 21.316277, 0.0)
(38.045269, 21.203739, 0.0)
(38.053322, 21.222185, 0.0)
(38.071877, 21.217392, 0.0)
(38.054264, 21.228186, 0.0)
(38.061859, 21.219818, 0.0)
(38.064079, 21.226131, 0.0)
(38.078289, 21.234665, 0.0)
(38.113628, 21.210043, 0.0)
(38.114670, 21.197510, 0.0)
(38.133461, 21.238234, 0.0)
(38.141743, 21.250168, 0.0)
(38.142349, 21.257095, 0.0)
(38.093376, 20.877092, 0.0)
(38.013920, 20.181826, 0.0)
(38.007629, 20.115582, 0.0)
(38.001755, 20.133127, 0.0)
(38.003830, 20.147018, 0.0)
(38.019535, 20.158443, 0.0)
(38.064762, 20.168640, 0.0)
(38.029625, 20.161650, 0.0)
(38.074955, 20.178772, 0.0)
(38.074955, 20.178772, 0.0)
(38.074955, 20.178772, 0.0)
(37.723984, 19.999813, 0.0)
(37.497601, 19.911032, 0.0)
(37.489986, 19.932737, 0.0)
(37.470997, 19.929974, 0.0)
(37.443810, 19.931488, 0.0)
(36.811367, 19.962442, 0.0)
(36.788521, 19.977365, 0.0)
(36.746037, 19.969490, 0.0)
(36.732868, 19.982714, 0.0)
(36.925232, 20.508608, 0.0)
(36.962429, 20.644230, 0.0)
(36.957794, 20.697069, 0.0)
(36.974552, 20.771646, 0.0)
(37.216896, 21.359306, 0.0)
(37.207176, 21.585888, 0.0)
(37.209732, 21.712486, 0.0)
(37.187088, 21.809784, 0.0)
(37.190624, 21.838682, 0.0)
(37.408127, 22.712040, 0.0)
(37.474373, 23.052820, 0.0)
(37.470993, 23.135950, 0.0)
(37.454754, 23.187389, 0.0)
(37.453419, 23.286053, 0.0)
(37.457569, 23.344326, 0.0)
(37.456833, 23.409573, 0.0)
(37.449619, 23.458954, 0.0)
(37.465950, 23.820604, 0.0)
(37.479591, 24.342924, 0.0)
(37.479240, 24.457546, 0.0)
(37.479458, 24.463362, 0.0)
(37.446724, 24.494665, 0.0)
(37.441204, 24.565777, 0.0)
(37.432697, 24.606079, 0.0)
(37.563072, 25.140724, 0.0)
(37.567730, 25.334496, 0.0)
(37.573185, 25.389462, 0.0)
(37.566349, 25.430656, 0.0)
(37.597187, 26.074350, 0.0)
(37.718143, 27.145229, 0.0)
(37.667076, 27.355240, 0.0)
(37.598907, 27.422649, 0.0)
(37.581959, 27.430613, 0.0)
(37.568817, 27.466112, 0.0)
(37.755524, 28.900927, 0.0)
(37.781593, 29.632477, 0.0)
(37.724537, 29.681988, 0.0)
(37.712341, 29.671446, 0.0)
(37.685043, 29.661163, 0.0)
(37.686676, 29.649101, 0.0)
(37.662064, 29.649508, 0.0)
(37.651863, 29.663382, 0.0)
(37.650303, 29.682264, 0.0)
(37.669815, 29.710661, 0.0)
(37.658714, 29.685724, 0.0)
(37.662140, 29.711905, 0.0)
(37.653889, 29.703501, 0.0)
(37.656181, 29.714436, 0.0)
(37.638737, 29.702332, 0.0)
(37.641228, 29.706627, 0.0)
(37.653229, 29.708235, 0.0)
(37.643963, 29.712156, 0.0)
(37.641617, 29.692919, 0.0)
(37.220699, 29.579889, 0.0)
(36.763786, 29.472082, 0.0)
(36.683613, 29.449202, 0.0)
(36.676609, 29.397802, 0.0)
(36.678787, 29.328749, 0.0)
(36.714134, 28.734266, 0.0)
(36.678776, 28.043318, 0.0)
(36.641666, 27.911812, 0.0)
(36.609863, 27.796558, 0.0)
(36.603230, 27.697735, 0.0)
(36.602863, 27.582767, 0.0)
(36.598309, 27.502579, 0.0)
(36.618149, 27.411394, 0.0)
(36.616737, 27.341351, 0.0)
(36.374554, 26.824224, 0.0)
(36.379440, 27.073584, 0.0)
(36.323658, 26.192640, 0.0)
(36.304600, 25.580507, 0.0)
(36.255791, 25.461828, 0.0)
(36.294331, 25.330757, 0.0)
(36.335072, 25.256025, 0.0)
(36.331738, 25.167709, 0.0)
(36.347290, 25.120975, 0.0)
(36.133537, 23.401970, 0.0)
(36.059570, 21.323641, 0.0)
(36.056725, 21.202356, 0.0)
(36.051899, 21.190359, 0.0)
(36.059994, 21.175196, 0.0)
(36.013493, 21.130928, 0.0)
(36.023232, 21.073927, 0.0)
(36.030865, 21.088554, 0.0)
(36.041843, 21.071369, 0.0)
(36.022087, 21.098988, 0.0)
(36.048759, 21.117508, 0.0)
(36.076992, 21.089930, 0.0)
(36.077641, 21.051336, 0.0)
(36.099213, 21.053968, 0.0)
(36.109978, 21.050713, 0.0)
(36.112507, 21.043184, 0.0)
(36.111179, 21.041571, 0.0)
(36.113758, 21.035980, 0.0)
(36.118992, 21.025808, 0.0)
(35.958076, 20.628910, 0.0)
(35.868465, 20.162735, 0.0)
(35.846157, 20.115858, 0.0)
(35.861008, 20.071442, 0.0)
(35.859871, 20.032808, 0.0)
(35.870373, 20.028168, 0.0)
(35.846012, 20.012238, 0.0)
(35.828846, 20.043957, 0.0)
(35.835175, 20.044985, 0.0)
(35.820942, 20.060823, 0.0)
