(35.235561, 31.476341, 0.0)
(35.237644, 31.872156, 0.0)
(35.158131, 31.813692, 0.0)
(35.215984, 31.906439, 0.0)
(35.268162, 32.318062, 0.0)
(35.279667, 32.518822, 0.0)
(35.238758, 32.553791, 0.0)
(35.170593, 32.552269, 0.0)
(35.111816, 32.543598, 0.0)
(35.051250, 32.528030, 0.0)
(34.988922, 32.510841, 0.0)
(34.959202, 32.504402, 0.0)
(34.878685, 32.488194, 0.0)
(34.829613, 32.481750, 0.0)
(34.726307, 32.497574, 0.0)
(34.713203, 32.405190, 0.0)
(34.692020, 32.379944, 0.0)
(34.657871, 32.334923, 0.0)
(34.622162, 32.313885, 0.0)
(34.619247, 32.286903, 0.0)
(34.610992, 32.337452, 0.0)
(34.750256, 31.385468, 0.0)
(34.663696, 30.705246, 0.0)
(34.631855, 30.750864, 0.0)
(34.617977, 30.721691, 0.0)
(34.649269, 30.722641, 0.0)
(34.660641, 30.725914, 0.0)
(34.679008, 30.724424, 0.0)
(34.687206, 30.733906, 0.0)
(34.694870, 30.738930, 0.0)
(34.732754, 30.748671, 0.0)
(34.732121, 30.740139, 0.0)
(34.751553, 30.728643, 0.0)
(34.774426, 30.730482, 0.0)
(34.759201, 30.724766, 0.0)
(34.781292, 30.728951, 0.0)
(34.793205, 30.780605, 0.0)
(34.810577, 30.815279, 0.0)
(35.830173, 29.749289, 0.0)
(37.380360, 27.257610, 0.0)
(37.460144, 27.189207, 0.0)
(37.472626, 27.226252, 0.0)
(38.072353, 26.434292, 0.0)
(38.540558, 25.819857, 0.0)
(38.582165, 25.821978, 0.0)
(38.635017, 25.815187, 0.0)
(38.682320, 25.813210, 0.0)
(38.724094, 25.760191, 0.0)
(38.748756, 25.733076, 0.0)
(38.759304, 25.700476, 0.0)
(38.998074, 25.559517, 0.0)
(38.869873, 25.440014, 0.0)
(38.899773, 25.422932, 0.0)
(38.906555, 25.447010, 0.0)
(38.918240, 25.472637, 0.0)
(38.936180, 25.471613, 0.0)
(38.922104, 25.437071, 0.0)
(38.937389, 25.412470, 0.0)
(39.126385, 25.601946, 0.0)
(40.483131, 27.035347, 0.0)
(40.534565, 27.211815, 0.0)
(40.499641, 27.220135, 0.0)
(40.366802, 27.247749, 0.0)
(41.105560, 28.151457, 0.0)
(41.463997, 29.084419, 0.0)
(41.415768, 29.192158, 0.0)
(41.386871, 29.146704, 0.0)
(41.353157, 29.159288, 0.0)
(41.341839, 29.157003, 0.0)
(41.365070, 29.187372, 0.0)
(41.336628, 29.213917, 0.0)
(41.333839, 29.267170, 0.0)
(41.352116, 29.265530, 0.0)
(41.361351, 29.308235, 0.0)
(41.371452, 29.381321, 0.0)
(39.589794, 30.017654, 0.0)
(39.509277, 30.041695, 0.0)
(39.526432, 30.037169, 0.0)
(39.530785, 30.033304, 0.0)
(39.509701, 30.069126, 0.0)
(39.493458, 30.081133, 0.0)
(39.480251, 30.082844, 0.0)
(39.462032, 30.090832, 0.0)
(39.476810, 30.084538, 0.0)
(39.466236, 30.075293, 0.0)
(39.456547, 30.025145, 0.0)
(39.431091, 29.997440, 0.0)
(39.453911, 30.012068, 0.0)
(39.432354, 30.004498, 0.0)
(39.422504, 30.033192, 0.0)
(39.409195, 30.064217, 0.0)
(39.397865, 30.105940, 0.0)
(39.396572, 30.086262, 0.0)
(39.382580, 30.059204, 0.0)
(39.381687, 30.003164, 0.0)
(39.399612, 29.992851, 0.0)
(39.398693, 30.001774, 0.0)
(39.388744, 30.013918, 0.0)
(39.378826, 30.031570, 0.0)
(39.370777, 30.045670, 0.0)
(39.369488, 30.054289, 0.0)
(39.364040, 30.040152, 0.0)
(39.349567, 30.004459, 0.0)
(39.368492, 30.008867, 0.0)
(39.369278, 30.018663, 0.0)
(39.359360, 30.017229, 0.0)
(39.360184, 30.009180, 0.0)
(39.346912, 30.024874, 0.0)
(39.341240, 30.027937, 0.0)
(39.320152, 29.995260, 0.0)
(39.317421, 29.987707, 0.0)
(39.301128, 29.991600, 0.0)
(39.360432, 29.997543, 0.0)
(42.314281, 30.623861, 0.0)
(42.745373, 30.844286, 0.0)
(42.768749, 30.830288, 0.0)
(42.754726, 30.769444, 0.0)
(42.760967, 30.719309, 0.0)
(42.759636, 30.676226, 0.0)
(42.763016, 30.657049, 0.0)
(42.768215, 30.695992, 0.0)
(42.750313, 30.709198, 0.0)
(42.747097, 30.720345, 0.0)
(42.747684, 30.724850, 0.0)
(42.758148, 30.705687, 0.0)
(42.745766, 30.662140, 0.0)
(42.738155, 30.601349, 0.0)
(42.750565, 30.595770, 0.0)
(42.733982, 30.624851, 0.0)
(42.736622, 30.659639, 0.0)
(42.730068, 30.671360, 0.0)
(42.709621, 30.693314, 0.0)
(42.674568, 30.668419, 0.0)
(42.680271, 30.647282, 0.0)
(42.670826, 30.690283, 0.0)
(42.668327, 30.710911, 0.0)
(42.667721, 30.743614, 0.0)
(42.649563, 30.757452, 0.0)
(42.665218, 30.768433, 0.0)
(42.668045, 30.720276, 0.0)
(42.682858, 30.682121, 0.0)
(42.685753, 30.645266, 0.0)
(42.691360, 30.663174, 0.0)
(42.689011, 30.677485, 0.0)
(42.681602, 30.707838, 0.0)
(42.682007, 30.738413, 0.0)
(42.649330, 30.722553, 0.0)
(42.646587, 30.695770, 0.0)
(42.654335, 30.667282, 0.0)
(42.636848, 30.658657, 0.0)
(43.116177, 30.897444, 0.0)
(45.042477, 32.463047, 0.0)
(45.074749, 32.513672, 0.0)
(45.046040, 32.510475, 0.0)
(45.051144, 32.513683, 0.0)
(45.050556, 32.501335, 0.0)
(45.050018, 32.477932, 0.0)
(45.050167, 32.459194, 0.0)
(45.052700, 32.464169, 0.0)
(45.050869, 32.473991, 0.0)
(45.059780, 32.475471, 0.0)
(45.056293, 32.477570, 0.0)
(45.061348, 32.480164, 0.0)
(45.076797, 32.457077, 0.0)
(45.061722, 32.405880, 0.0)
(45.070744, 32.383873, 0.0)
(45.085266, 32.384663, 0.0)
(45.101185, 32.393349, 0.0)
(45.103683, 32.400688, 0.0)
(45.073940, 32.430141, 0.0)
(45.077572, 32.439632, 0.0)
(45.082451, 32.425106, 0.0)
(45.086563, 32.414707, 0.0)
(45.081577, 32.382126, 0.0)
(45.089600, 32.387135, 0.0)
(45.083931, 32.392124, 0.0)
(45.099079, 32.429901, 0.0)
(45.097584, 32.460030, 0.0)
(45.098427, 32.470688, 0.0)
(45.099903, 32.480026, 0.0)
(45.104973, 32.480553, 0.0)
(45.105736, 32.485458, 0.0)
(45.107101, 32.490356, 0.0)
(45.098427, 32.470688, 0.0)
(45.113602, 32.488140, 0.0)
(45.115376, 32.507568, 0.0)
(45.109501, 32.545799, 0.0)
(45.350529, 32.174084, 0.0)
(46.444435, 30.454008, 0.0)
(46.897614, 30.137028, 0.0)
(46.938396, 30.188257, 0.0)
(46.946457, 30.162548, 0.0)
(47.090061, 30.158770, 0.0)
(47.212162, 29.990395, 0.0)
(47.226608, 29.986347, 0.0)
(47.268665, 30.032494, 0.0)
(47.271362, 30.036404, 0.0)
(47.285587, 30.005754, 0.0)
(47.044762, 29.667213, 0.0)
(47.027393, 29.583384, 0.0)
(47.068863, 29.600760, 0.0)
(47.036839, 29.598547, 0.0)
(47.043041, 29.610582, 0.0)
(47.007786, 29.572706, 0.0)
(46.952942, 29.604641, 0.0)
(46.910015, 29.635542, 0.0)
(46.885830, 29.566545, 0.0)
(46.875702, 29.574045, 0.0)
(46.894547, 29.526403, 0.0)
(46.907738, 29.526464, 0.0)
(46.803055, 29.538042, 0.0)
(44.903755, 28.821529, 0.0)
(44.920002, 28.831448, 0.0)
(44.954269, 28.872099, 0.0)
(44.963978, 28.884096, 0.0)
(44.995220, 28.897680, 0.0)
(45.000065, 28.868258, 0.0)
(45.016289, 28.852797, 0.0)
(45.036488, 28.856674, 0.0)
(45.050453, 28.872620, 0.0)
(45.023083, 28.866858, 0.0)
(45.039700, 28.882164, 0.0)
(45.036495, 28.874901, 0.0)
(45.038914, 28.897636, 0.0)
(45.071640, 28.918699, 0.0)
(45.099796, 28.932707, 0.0)
(47.423515, 33.065350, 0.0)
(47.468548, 34.149670, 0.0)
(47.405487, 34.226212, 0.0)
(47.375824, 34.185917, 0.0)
(47.296867, 33.737408, 0.0)
(47.269417, 33.750309, 0.0)
(47.251637, 33.758839, 0.0)
(47.213154, 33.754414, 0.0)
(47.154713, 33.730984, 0.0)
(47.127419, 33.727909, 0.0)
(47.089283, 33.731361, 0.0)
(47.047760, 33.715168, 0.0)
(47.021259, 33.706875, 0.0)
(46.991581, 33.675591, 0.0)
(46.961788, 33.621006, 0.0)
(46.946133, 33.621353, 0.0)
(46.934315, 33.611889, 0.0)
(46.901485, 33.645512, 0.0)
(46.883575, 33.656792, 0.0)
(46.870384, 33.674706, 0.0)
(46.828651, 33.690186, 0.0)
(46.806122, 33.679638, 0.0)
(46.773026, 33.674210, 0.0)
(46.760529, 33.645054, 0.0)
(46.763199, 33.666073, 0.0)
(46.750893, 33.654167, 0.0)
(46.765209, 33.661537, 0.0)
(46.747066, 33.676105, 0.0)
(46.733028, 33.675152, 0.0)
(46.732677, 33.668777, 0.0)
(46.724934, 33.644123, 0.0)
(46.708519, 33.601589, 0.0)
(46.712215, 33.592430, 0.0)
(46.702831, 33.591232, 0.0)
(46.694866, 33.598591, 0.0)
(46.682804, 33.616833, 0.0)
(46.665527, 33.604328, 0.0)
(46.679203, 33.596043, 0.0)
(44.849342, 32.176804, 0.0)
(41.206161, 29.934170, 0.0)
(39.215023, 29.314732, 0.0)
(39.302452, 29.408667, 0.0)
(39.406509, 29.441530, 0.0)
(39.499683, 29.449253, 0.0)
(39.593231, 29.435093, 0.0)
(38.915043, 29.264521, 0.0)
(38.961018, 29.237518, 0.0)
(39.022453, 29.205641, 0.0)
(39.010002, 29.179829, 0.0)
(39.044949, 29.215548, 0.0)
(39.035091, 29.233490, 0.0)
(39.025604, 29.248989, 0.0)
(39.036133, 29.253809, 0.0)
(39.058281, 29.275221, 0.0)
(39.056908, 29.277863, 0.0)
(39.059013, 29.265402, 0.0)
(39.033489, 29.312361, 0.0)
(38.994434, 29.216677, 0.0)
(38.837685, 28.696371, 0.0)
(38.877323, 28.707327, 0.0)
(38.929638, 28.649282, 0.0)
(38.978909, 28.711779, 0.0)
(38.974102, 28.735723, 0.0)
(38.963730, 28.814312, 0.0)
(39.006748, 28.888449, 0.0)
(38.992153, 28.900810, 0.0)
(38.983898, 28.901310, 0.0)
(38.988075, 28.904795, 0.0)
(38.996227, 28.916719, 0.0)
(39.013786, 28.917923, 0.0)
(39.026638, 28.917181, 0.0)
(39.386063, 28.770731, 0.0)
(42.454521, 26.532345, 0.0)
(43.513699, 25.776588, 0.0)
(43.555050, 25.819384, 0.0)
(43.531960, 25.829765, 0.0)
(43.977249, 25.684801, 0.0)
(44.097012, 25.578407, 0.0)
(44.093151, 25.560831, 0.0)
(44.130913, 25.569361, 0.0)
(44.113186, 25.535957, 0.0)
(44.101837, 25.476368, 0.0)
(44.091949, 25.451162, 0.0)
(44.088955, 25.397650, 0.0)
(44.089500, 25.389965, 0.0)
(44.082085, 25.389694, 0.0)
(44.068760, 25.404526, 0.0)
(44.053493, 25.420538, 0.0)
(44.053951, 25.437117, 0.0)
(44.027111, 25.416712, 0.0)
(44.016079, 25.410494, 0.0)
(44.008213, 25.395952, 0.0)
(44.012657, 25.405453, 0.0)
(44.009151, 25.391031, 0.0)
(44.009033, 25.412531, 0.0)
(44.013336, 25.413248, 0.0)
(44.005943, 25.415079, 0.0)
(44.004501, 25.400965, 0.0)
(44.004654, 25.386076, 0.0)
(44.004414, 25.381954, 0.0)
(43.987690, 25.389811, 0.0)
(43.988571, 25.395466, 0.0)
(43.989868, 25.400469, 0.0)
(43.957611, 25.439053, 0.0)
(43.973618, 25.423275, 0.0)
(43.966686, 25.391989, 0.0)
(43.963139, 25.376259, 0.0)
(43.956367, 25.378500, 0.0)
(43.956367, 25.378500, 0.0)
(41.012951, 25.170950, 0.0)
(36.726711, 25.418245, 0.0)
(34.426617, 26.078001, 0.0)
(34.365417, 26.026367, 0.0)
(34.396172, 25.946735, 0.0)
(34.419655, 25.868092, 0.0)
(34.402679, 25.822218, 0.0)
(34.119865, 26.165506, 0.0)
(34.197041, 25.959118, 0.0)
(34.193150, 25.184706, 0.0)
(34.214878, 25.135592, 0.0)
(34.232788, 25.259172, 0.0)
(34.270477, 25.266991, 0.0)
(34.278831, 25.298168, 0.0)
(34.289845, 25.320147, 0.0)
(34.297379, 25.368261, 0.0)
(34.268944, 25.391933, 0.0)
(34.300610, 25.414513, 0.0)
(34.295147, 25.409775, 0.0)
(34.303448, 25.390097, 0.0)
(35.061169, 25.730377, 0.0)
(35.282593, 25.996315, 0.0)
(35.283947, 26.033438, 0.0)
(35.239471, 26.039188, 0.0)
(35.265903, 26.045654, 0.0)
(35.269043, 26.050180, 0.0)
(35.275738, 26.055853, 0.0)
(35.285118, 26.070213, 0.0)
(35.294716, 26.067106, 0.0)
(35.288345, 26.070274, 0.0)
(35.303833, 26.091963, 0.0)
(35.309216, 26.110285, 0.0)
(35.305805, 26.123466, 0.0)
(35.330265, 26.126032, 0.0)
(35.224682, 26.198299, 0.0)
(31.818766, 26.957220, 0.0)
(31.325943, 27.067511, 0.0)
(31.259295, 27.041603, 0.0)
(31.240051, 27.040712, 0.0)
(31.008183, 26.972471, 0.0)
(30.883432, 26.901817, 0.0)
(30.864332, 26.914026, 0.0)
(30.789946, 27.058939, 0.0)
(30.530926, 27.084303, 0.0)
(30.659414, 26.379219, 0.0)
(30.684683, 26.453709, 0.0)
(30.688528, 26.571877, 0.0)
(30.709183, 26.593174, 0.0)
(30.737280, 26.593792, 0.0)
(30.746769, 26.598444, 0.0)
(30.777922, 26.600744, 0.0)
(30.789331, 26.579426, 0.0)
(30.818865, 26.612085, 0.0)
(30.819746, 26.610786, 0.0)
(30.810637, 26.603956, 0.0)
(30.823128, 26.600838, 0.0)
(30.825951, 26.604040, 0.0)
(30.832952, 26.597719, 0.0)
(30.848949, 26.616320, 0.0)
(30.858097, 26.633348, 0.0)
(30.858097, 26.633348, 0.0)
(30.858097, 26.633348, 0.0)
(30.861696, 26.602324, 0.0)
(30.863787, 26.606251, 0.0)
(30.857237, 26.595135, 0.0)
(30.850008, 26.601494, 0.0)
(30.864241, 26.615253, 0.0)
(30.874319, 26.622946, 0.0)
(30.900087, 26.634609, 0.0)
(30.899044, 26.632179, 0.0)
(30.909672, 26.606125, 0.0)
(32.517433, 28.333803, 0.0)
(34.229668, 33.010487, 0.0)
(35.018364, 35.449570, 0.0)
(35.071056, 35.772430, 0.0)
(34.924168, 35.842106, 0.0)
(34.834255, 35.954178, 0.0)
(35.655354, 36.536224, 0.0)
(35.655811, 36.557209, 0.0)
(35.562218, 36.538025, 0.0)
(35.523499, 36.539425, 0.0)
(35.486736, 36.533310, 0.0)
(35.445557, 36.523285, 0.0)
(35.396873, 36.527077, 0.0)
(35.344807, 36.498943, 0.0)
(35.318771, 36.516544, 0.0)
(35.224800, 36.529232, 0.0)
(35.168362, 36.553173, 0.0)
(35.141476, 36.579807, 0.0)
(35.139404, 36.605740, 0.0)
(35.087296, 36.605968, 0.0)
(35.054199, 36.581825, 0.0)
(35.041954, 36.584099, 0.0)
(35.021679, 36.563526, 0.0)
(35.034851, 36.542831, 0.0)
(35.575348, 35.462418, 0.0)
(36.184383, 32.685055, 0.0)
(36.309784, 30.960592, 0.0)
(36.105431, 30.714062, 0.0)
(36.133522, 30.694790, 0.0)
(36.141705, 30.745222, 0.0)
(36.129162, 30.874691, 0.0)
(36.079426, 30.937716, 0.0)
(36.135983, 30.872267, 0.0)
(36.145164, 30.915932, 0.0)
(36.149826, 30.922901, 0.0)
(36.160877, 30.937096, 0.0)
(36.175060, 30.930988, 0.0)
(36.168991, 30.906269, 0.0)
(34.306870, 31.624241, 0.0)
(31.276579, 32.742401, 0.0)
(31.105095, 32.769863, 0.0)
(31.095215, 32.782734, 0.0)
(31.087067, 32.774040, 0.0)
(31.533356, 32.733448, 0.0)
(31.596558, 32.748768, 0.0)
(31.594549, 32.740150, 0.0)
(31.593758, 32.725109, 0.0)
(31.587942, 32.682911, 0.0)
(31.583437, 32.689484, 0.0)
(31.587492, 32.717861, 0.0)
(31.593494, 32.721027, 0.0)
(31.603775, 32.725311, 0.0)
(31.615141, 32.704052, 0.0)
(31.597862, 32.707592, 0.0)
(31.596790, 32.698460, 0.0)
(31.589355, 32.690464, 0.0)
(31.595676, 32.688427, 0.0)
(31.596920, 32.715477, 0.0)
(31.624025, 32.739532, 0.0)
(31.605289, 32.777962, 0.0)
(31.602999, 32.792992, 0.0)
(31.609039, 32.768467, 0.0)
(31.619232, 32.748569, 0.0)
(31.620733, 32.734409, 0.0)
(31.607315, 32.728878, 0.0)
(31.616215, 32.751255, 0.0)
(31.619761, 32.767422, 0.0)
(31.619476, 32.758018, 0.0)
(31.615269, 32.726654, 0.0)
(31.644318, 32.705780, 0.0)
(31.649529, 32.671570, 0.0)
(31.662409, 32.650513, 0.0)
(31.683901, 32.627151, 0.0)
(31.662279, 32.647411, 0.0)
(31.656057, 32.650249, 0.0)
(31.669083, 32.640690, 0.0)
(31.236156, 31.597399, 0.0)
(30.716440, 28.848154, 0.0)
(30.459629, 27.468502, 0.0)
(30.379738, 27.518497, 0.0)
(30.343786, 27.589401, 0.0)
(30.293818, 27.620020, 0.0)
(29.880896, 27.555346, 0.0)
(29.814262, 27.569872, 0.0)
(29.798893, 27.564360, 0.0)
(29.771225, 27.557428, 0.0)
(29.766279, 27.595926, 0.0)
(29.712255, 27.582787, 0.0)
(29.721296, 27.569231, 0.0)
(29.716959, 27.539415, 0.0)
(29.718597, 27.503416, 0.0)
(29.711090, 27.491478, 0.0)
(29.702343, 27.501682, 0.0)
(29.702965, 27.500706, 0.0)
(29.698750, 27.502766, 0.0)
(29.757961, 27.586477, 0.0)
(31.225269, 29.038832, 0.0)
(31.428658, 29.281376, 0.0)
(31.403809, 29.269709, 0.0)
(31.372282, 29.292992, 0.0)
(31.376513, 29.307123, 0.0)
(31.394053, 29.312185, 0.0)
(31.373981, 29.287344, 0.0)
(31.362877, 29.294586, 0.0)
(31.367510, 29.279726, 0.0)
(31.386625, 29.285931, 0.0)
(31.375572, 29.308313, 0.0)
(31.379929, 29.318670, 0.0)
(31.391277, 29.323637, 0.0)
(31.389595, 29.314686, 0.0)
(31.391928, 29.296148, 0.0)
(31.391729, 29.249388, 0.0)
(31.398129, 29.269152, 0.0)
(35.920574, 29.173504, 0.0)
(40.856159, 30.374815, 0.0)
(44.155418, 31.452776, 0.0)
(46.192890, 32.341961, 0.0)
(46.669361, 32.381912, 0.0)
(46.706154, 32.396240, 0.0)
(46.965668, 32.572380, 0.0)
(47.318729, 32.658501, 0.0)
(47.362843, 32.697971, 0.0)
(47.409069, 32.701092, 0.0)
(47.412525, 32.699810, 0.0)
(47.412525, 32.699810, 0.0)
(47.420280, 32.695263, 0.0)
(47.403629, 32.693192, 0.0)
(47.405624, 32.697910, 0.0)
(47.396412, 32.705669, 0.0)
(47.386620, 32.719463, 0.0)
(47.380939, 32.738056, 0.0)
(47.367764, 32.755005, 0.0)
(47.366829, 32.726376, 0.0)
(47.346897, 32.703697, 0.0)
(47.335541, 32.685089, 0.0)
(47.295002, 32.717522, 0.0)
(47.280029, 32.729824, 0.0)
(47.270786, 32.733727, 0.0)
(47.270786, 32.733727, 0.0)
(47.244751, 32.758907, 0.0)
(47.241100, 32.731560, 0.0)
(47.229477, 32.737698, 0.0)
(47.212585, 32.744938, 0.0)
(47.195717, 32.748653, 0.0)
(47.174427, 32.777287, 0.0)
(47.164242, 32.784309, 0.0)
(47.132252, 32.764042, 0.0)
(47.123470, 32.750660, 0.0)
(47.104115, 32.744392, 0.0)
(47.095032, 32.744385, 0.0)
(47.145493, 32.100788, 0.0)
(46.730679, 28.602337, 0.0)
(46.361282, 26.426441, 0.0)
(46.301365, 26.415525, 0.0)
(46.252312, 26.437738, 0.0)
(46.289902, 26.158325, 0.0)
(46.239914, 25.907574, 0.0)
(46.168926, 25.862690, 0.0)
(46.113876, 25.851484, 0.0)
(46.047993, 25.792475, 0.0)
(45.956707, 25.757957, 0.0)
(45.917946, 25.759600, 0.0)
(45.910580, 25.748194, 0.0)
(45.845104, 25.693508, 0.0)
(45.836067, 25.667273, 0.0)
(45.813114, 25.698050, 0.0)
(45.748611, 25.630056, 0.0)
(45.737991, 25.649128, 0.0)
(45.704395, 25.638893, 0.0)
(45.678326, 25.608627, 0.0)
(45.665119, 25.594452, 0.0)
(45.655773, 25.592464, 0.0)
(45.651169, 25.587919, 0.0)
(45.638363, 25.610897, 0.0)
(45.633221, 25.611792, 0.0)
(45.615261, 25.596115, 0.0)
(45.616913, 25.598074, 0.0)
(45.597305, 25.583652, 0.0)
(45.586567, 25.611721, 0.0)
(45.592243, 25.619307, 0.0)
(45.603138, 25.615923, 0.0)
(45.587696, 25.618313, 0.0)
(45.581345, 25.614006, 0.0)
(45.577068, 25.619743, 0.0)
(45.586285, 25.630039, 0.0)
(45.606174, 25.658728, 0.0)
(45.590572, 25.665146, 0.0)
(44.030437, 25.654585, 0.0)
(39.155094, 25.680086, 0.0)
(35.395401, 26.328821, 0.0)
(33.838051, 26.661596, 0.0)
(33.979454, 26.682901, 0.0)
(34.014397, 26.671408, 0.0)
(34.037071, 26.687010, 0.0)
(34.037758, 26.665010, 0.0)
(34.064529, 26.620424, 0.0)
(34.102612, 26.612408, 0.0)
(34.134659, 26.571529, 0.0)
(34.202274, 26.516502, 0.0)
(34.296101, 26.496681, 0.0)
(34.404625, 26.459940, 0.0)
(34.501778, 26.465200, 0.0)
(34.572277, 26.445374, 0.0)
(34.678391, 26.432234, 0.0)
(34.709526, 26.388336, 0.0)
(34.722099, 26.362167, 0.0)
(34.735107, 26.348309, 0.0)
(34.730202, 26.334459, 0.0)
(34.715488, 26.363867, 0.0)
(34.711418, 26.337761, 0.0)
(34.699348, 26.354136, 0.0)
(34.686241, 26.288445, 0.0)
(34.693764, 26.282135, 0.0)
(34.677330, 26.304253, 0.0)
(34.677006, 26.308819, 0.0)
(34.677006, 26.308819, 0.0)
(34.689930, 26.320187, 0.0)
(34.677006, 26.308819, 0.0)
(34.681095, 26.309612, 0.0)
(34.679035, 26.323721, 0.0)
(34.659615, 26.320852, 0.0)
(34.653946, 26.348494, 0.0)
(34.649464, 26.371330, 0.0)
(34.644470, 26.390471, 0.0)
(37.190552, 26.814337, 0.0)
(39.848377, 27.664261, 0.0)
(39.918934, 27.693148, 0.0)
(39.916862, 27.680538, 0.0)
(39.322807, 27.853653, 0.0)
(39.301003, 27.880161, 0.0)
(39.308304, 27.863644, 0.0)
(39.287079, 27.908260, 0.0)
(39.274815, 27.897436, 0.0)
(39.279045, 27.900200, 0.0)
(39.285965, 27.871874, 0.0)
(39.286087, 27.857208, 0.0)
(39.282757, 27.870512, 0.0)
(39.251011, 27.883223, 0.0)
(39.273903, 27.916054, 0.0)
(39.275120, 27.943699, 0.0)
(39.289906, 27.935808, 0.0)
(39.300846, 27.951136, 0.0)
(39.294361, 27.944782, 0.0)
(39.293785, 27.937634, 0.0)
(39.282280, 27.887358, 0.0)
(39.143795, 27.180723, 0.0)
(39.112461, 27.170303, 0.0)
(39.116467, 27.202620, 0.0)
(39.109856, 27.201632, 0.0)
(39.102547, 27.196745, 0.0)
(39.096741, 27.202272, 0.0)
(39.096741, 27.202272, 0.0)
(39.086300, 27.234179, 0.0)
(39.086494, 27.297318, 0.0)
(39.063389, 27.368328, 0.0)
(39.074051, 27.388653, 0.0)
(39.047066, 27.339296, 0.0)
(39.068081, 27.318970, 0.0)
(39.054253, 27.310270, 0.0)
(39.053722, 27.306562, 0.0)
(39.067013, 27.338230, 0.0)
(39.062744, 27.371506, 0.0)
(36.419327, 29.469385, 0.0)
(33.794411, 31.676306, 0.0)
(33.539112, 31.697559, 0.0)
(33.515373, 31.650955, 0.0)
(33.472862, 31.635782, 0.0)
(33.465286, 31.640131, 0.0)
(33.426239, 31.653734, 0.0)
(33.370888, 31.658579, 0.0)
(33.369614, 31.646444, 0.0)
(33.354893, 31.694983, 0.0)
(33.336578, 31.705156, 0.0)
(33.333656, 31.725420, 0.0)
(33.301445, 31.756287, 0.0)
(33.284279, 31.753845, 0.0)
(33.294113, 31.711708, 0.0)
(33.413277, 31.152565, 0.0)
(33.394176, 31.158581, 0.0)
(33.394482, 31.185186, 0.0)
(33.367550, 31.201099, 0.0)
(33.363468, 31.214371, 0.0)
(33.354595, 31.241051, 0.0)
(33.355942, 31.203878, 0.0)
(33.350311, 31.198759, 0.0)
(33.351528, 31.200506, 0.0)
(33.346996, 31.193804, 0.0)
(33.346310, 31.207159, 0.0)
(33.360363, 31.193356, 0.0)
(33.348331, 31.203331, 0.0)
(33.327335, 31.194115, 0.0)
(33.334702, 31.177042, 0.0)
(33.323666, 31.192095, 0.0)
(33.335781, 31.165585, 0.0)
(33.328148, 31.159048, 0.0)
(33.337051, 31.184938, 0.0)
(33.337830, 31.132195, 0.0)
(33.331577, 31.090376, 0.0)
(33.342220, 31.042227, 0.0)
(33.342052, 31.032381, 0.0)
(33.330692, 31.042923, 0.0)
(31.768635, 33.220570, 0.0)
(31.087379, 35.451950, 0.0)
(31.276625, 35.595169, 0.0)
(31.213335, 35.452667, 0.0)
(31.168018, 35.399712, 0.0)
(31.130674, 35.391312, 0.0)
(31.110619, 35.393238, 0.0)
(31.080202, 35.386620, 0.0)
(31.069298, 35.376381, 0.0)
(31.071598, 35.410503, 0.0)
(31.070787, 35.430077, 0.0)
(31.065388, 35.405350, 0.0)
(31.070759, 35.410343, 0.0)
(31.077755, 35.433327, 0.0)
(31.102423, 35.401108, 0.0)
(31.093044, 35.418629, 0.0)
(31.098961, 35.441929, 0.0)
(31.097357, 35.437260, 0.0)
(31.091145, 35.391624, 0.0)
(31.089149, 35.379116, 0.0)
(31.075726, 35.350529, 0.0)
(31.073799, 35.357712, 0.0)
(31.070726, 35.365891, 0.0)
(31.073002, 35.410915, 0.0)
(31.074163, 35.460003, 0.0)
(31.604792, 34.496666, 0.0)
(32.107216, 33.327576, 0.0)
(32.054440, 33.306652, 0.0)
(32.054523, 33.333424, 0.0)
(32.057953, 33.273819, 0.0)
(32.070026, 33.249043, 0.0)
(32.074184, 33.286510, 0.0)
(32.068146, 33.301765, 0.0)
(32.057560, 33.306847, 0.0)
(32.061592, 33.293083, 0.0)
(32.040169, 33.294151, 0.0)
(32.112770, 33.288109, 0.0)
(33.466347, 33.249157, 0.0)
(33.546013, 33.286488, 0.0)
(33.551003, 33.292568, 0.0)
(33.557117, 33.255463, 0.0)
(34.199444, 33.645977, 0.0)
(34.344116, 33.765884, 0.0)
(34.347694, 33.764400, 0.0)
(34.333809, 33.815514, 0.0)
(34.297028, 33.842182, 0.0)
(34.495392, 33.941006, 0.0)
(34.696159, 34.097084, 0.0)
(34.698906, 34.128056, 0.0)
(34.684418, 34.126778, 0.0)
(34.698391, 34.275646, 0.0)
(34.704330, 34.289799, 0.0)
(34.729355, 34.361610, 0.0)
(34.734844, 34.374752, 0.0)
(34.670361, 34.356419, 0.0)
(34.683281, 34.425575, 0.0)
(34.609993, 34.389156, 0.0)
(34.521030, 34.299412, 0.0)
(34.482555, 34.265327, 0.0)
(34.480156, 34.292049, 0.0)
(34.451107, 34.308044, 0.0)
(34.447430, 34.284721, 0.0)
(34.444595, 34.276402, 0.0)
(34.476570, 34.259331, 0.0)
(34.453022, 34.243286, 0.0)
(34.448360, 34.234615, 0.0)
(34.447754, 34.249310, 0.0)
(34.420212, 34.250370, 0.0)
(34.415394, 34.234661, 0.0)
(34.421902, 34.193359, 0.0)
